S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
33847.65625	-0.6901962658478742	2.332031484910653	1.1165296988467122	41.49295307195719	15.19133397343756	24.048339168490486	-5.080119444587652E-5	6.683969293482978E-7	2.0665133488654083E-5	33847.65625	-3.13525567608351	-1.7662221908509994	2.2709753326601274	-29.27421081027385	40.046633770878145	-20.720791857255705	-0.1038186927335987	-0.09072579903331575	0.06226252406155518	33847.65625	-2.4833202094579256	-2.8422012504191683	0.9581161266936978	-9.606201170865212	29.042058712375102	45.29762886164415	-0.028265354660950898	-0.1252638005541613	-0.0192905309645702
33857.421875	-0.749213358338003	2.420864179756091	1.1442253642953286	39.747633346209426	15.459348569423891	23.76792665500579	-5.05317944706456E-5	1.3137951358330568E-6	2.0202513857367987E-5	33857.421875	-3.1205277430566696	-1.789815986909149	2.212362656713618	-28.324609616881943	40.11911307333728	-20.60557079572363	-0.11168415979596306	-0.09501730178790856	0.06251780437815517	33857.421875	-2.4930161263581345	-2.829333644155768	0.9632051452852319	-8.776133743051638	28.962060992507563	45.21471163530916	-0.034295368843374724	-0.12990883729355798	-0.017940384413836302
33867.1875	-0.8069622247208623	2.5073391412934467	1.1709870132951103	37.97108452498251	15.706256088281116	23.478804121613493	-5.028769052061706E-5	1.9610623985485783E-6	1.971904039474227E-5	33867.1875	-3.1000982993502983	-1.8102368849816144	2.1529138909308205	-27.363641985405017	40.16320909148692	-20.48006227160275	-0.11946919468329957	-0.09924174474562342	0.06271829887662206	33867.1875	-2.4946201303890474	-2.813935501402635	0.9664027277668273	-7.960031970897718	28.863542824360398	45.10654415155337	-0.040285917470682206	-0.1344318176838902	-0.016580278073608387
33876.953125	-0.8633189709755702	2.5913211250367554	1.196767777671451	36.16829505635538	15.931817876407798	23.181283649378727	-5.006820631161449E-5	2.606299459655744E-6	1.9214492267266727E-5	33876.953125	-3.074235061522912	-1.8275849684509675	2.0934143177557845	-26.393024037862208	40.17861511554403	-20.344366831772593	-0.12716628212913222	-0.10339610715435402	0.06286534935112237	33876.953125	-2.488042540130638	-2.79647288032896	0.9674831550293448	-7.159252256675127	28.746589210286135	44.973063819573994	-0.04623028555145628	-0.13883015422497189	-0.015211599055353311
33886.71875	-0.9181627639989607	2.6726806876154785	1.2215231334256322	34.34433110177289	16.135846567262647	22.875686782204937	-4.98725118206913E-5	3.2461058457935175E-6	1.868818097624066E-5	33886.71875	-3.0432674633564876	-1.841984219382519	2.0346002568104224	-25.414504747170103	40.165113860639025	-20.198600969141456	-0.1347680784586035	-0.10747753341714074	0.0629603473850046	33886.71875	-2.4733202049953342	-2.777405819304489	0.9662656312047606	-6.375023298022317	28.61133987441767	44.8142750453838	-0.05212187414309602	-0.14310148117936958	-0.013835753855224758
33896.484375	-0.9713765178381348	2.7512944815907066	1.2452108466498002	32.504314736304195	16.31821018066924	22.562342713181042	-4.969957423622019E-5	3.87733783993355E-6	1.8139274231338833E-5	33896.484375	-3.0075905943335073	-1.8535795857788455	1.9771493343035869	-24.42985735963716	40.12257537810892	-20.042896693425927	-0.1422674507788023	-0.11148333577198422	0.06300474161520031	33896.484375	-2.4506292429746406	-2.7571757484139345	0.9626250042867742	-5.608450012988607	28.457985862045824	44.63024641516873	-0.05795423815356178	-0.14724366048318666	-0.01245415944052683
33906.25	-1.0228475735152474	2.8270456692459702	1.267790906981269	30.6533978332684	16.478837712548405	22.241587017743925	-4.954818520508767E-5	4.497260406862768E-6	1.7567275481891818E-5	33906.25	-2.9676666743801436	-1.8625339359440085	1.921672481652283	-23.440869837824373	40.05095302501795	-19.87740103248706	-0.14965750671852376	-0.11541097559689616	0.06300004070463858	33906.25	-2.4202942708716484	-2.7361959428668112	0.9564997038559877	-4.8605191514095685	28.286765616317503	44.42110720056221	-0.06372110986976372	-0.15125477319385308	-0.011068242676010073
33916.015625	-1.0724683838578732	2.8998244576296606	1.2892255330548543	28.796728664795438	16.61772384324312	21.913760743652592	-4.94170320052319E-5	5.103826433865178E-6	1.697229369195048E-5	33916.015625	-2.9240234108662637	-1.8690245808819128	1.8687083069972572	-22.449333777425547	39.95027707974796	-19.702275526900443	-0.156931605403028	-0.11925804071624906	0.06294780688755475	33916.015625	-2.3827925986440923	-2.7148446822297547	0.9478966581322118	-4.1321057125001985	28.097960780637496	44.18704338446137	-0.06941640156891399	-0.15513308682074864	-0.00967943160967251
33925.78125	-1.1201372257583493	2.9695287364029825	1.3094792882613917	26.939413278978964	16.734932232249868	21.57920968181794	-4.930472682734305E-5	5.695700017187817E-6	1.635487579957971E-5	33925.78125	-2.8772488945158967	-1.8732392069523018	1.8187200073086656	-21.457032755093717	39.82064787500698	-19.51769579834431	-0.1640833607835136	-0.12302225624150978	0.06284965249884765	33925.78125	-2.3387509760648864	-2.693460842203371	0.9368939778266797	-3.4239823848634163	27.891891510572993	43.92829297088724	-0.0750342029909434	-0.15887703160969086	-0.008289135175102477
33935.546875	-1.1657589446626233	3.0360647904325138	1.3285192960963488	25.086476465839063	16.83059708204722	21.23828366603905	-4.920987900584746E-5	6.2719522013459104E-6	1.5715742178973953E-5	33935.546875	-2.8279829805792107	-1.8753714698432409	1.77209430261914	-20.465732246637778	39.66223056247923	-19.323851051630967	-0.17110664713022633	-0.12670151389281475	0.06270723912273032	33935.546875	-2.2889338096752248	-2.672342388109922	0.9236422444198729	-2.7368330809907633	27.668911351664452	43.64514080066556	-0.08056879322348012	-0.16248520962883414	-0.006898726410491579
33945.3125	-1.2092457012993267	3.0993480290437505	1.3463155286358695	23.242824386509042	16.90492137276002	20.891335687085366	-4.9131010344002904E-5	6.831563083562426E-6	1.5055792848391809E-5	33945.3125	-2.7769057876163803	-1.8756167209559853	1.7291415905939749	-19.477172087687965	39.47525164905893	-19.12094339733719	-0.17799560825091185	-0.13029388482225768	0.06252227060115527	33945.3125	-2.2342245083207937	-2.651747691641973	0.9083641474314881	-2.071267153180505	27.42940213046923	43.33791348788871	-0.08601468087206421	-0.1659564274143432	-0.005509547561904304
33955.078125	-1.25051768148484	3.1593036429841423	1.3628411452068885	21.41321021919098	16.95817081646775	20.53872090436115	-4.9066173787313446E-5	7.372952106521035E-6	1.4376168397924903E-5	33955.078125	-2.724724780230198	-1.8741683521106256	1.6900967483043172	-18.493061962177574	39.25999563607295	-18.909187161965818	-0.18474467878941808	-0.1337976146452825	0.062296489109114186	33955.078125	-2.175602167325409	-2.6318984959875253	0.8913512159417016	-1.4278317183574663	27.173768960140062	43.00697468702396	-0.09136664912975193	-0.16928973242681886	-0.0041229266143445464
33964.84375	-1.289503744085057	3.215867123076747	1.378072859062489	19.602206633804393	16.990664366104042	20.180795805565843	-4.9012783035334474E-5	7.893867922835605E-6	1.3678164339089375E-5	33964.84375	-2.6721618702349748	-1.8712152019867818	1.6551206573060147	-17.515080027774868	39.01680012118349	-18.68880826630468	-0.19134861270246525	-0.13721109777951915	0.06203167954084939	33964.84375	-2.114114941055037	-2.612983489801181	0.8729565999165239	-0.8070218345130096	26.902435375792063	42.65272080427001	-0.09661976752848078	-0.17248443468595542	-0.0027401773211066377
33974.609375	-1.3261419919929192	3.268984609971142	1.3919912993208459	17.81418945623859	17.00276302862271	19.817917496839677	-4.896771998226647E-5	8.391685954239124E-6	1.296312024973441E-5	33974.609375	-2.6199408118136294	-1.8669401350641417	1.6243030211312197	-16.544873171544786	38.746049310697195	-18.460043615345114	-0.197802501786156	-0.1405328471609983	0.061729670601809686	33974.609375	-2.0508519298140375	-2.595161795610274	0.853584227017157	-0.20928747233093725	26.61583909183202	42.27557738057256	-0.10176937873688513	-0.17554011134485847	-0.0013625847590764684
33984.375	-1.36038024847107	3.3186130472216324	1.4045813256077289	16.053332087645483	16.994858767270614	19.450442793088918	-4.8927262868649754E-5	8.863775926424274E-6	1.2232367556303916E-5	33984.375	-2.56877411841569	-1.8615193970734847	1.5976669472199658	-15.584056522894105	38.44816715324145	-18.223140560790366	-0.204101773132306	-0.14376147919813764	0.061392333680495764	33984.375	-1.986915979595711	-2.5785653340810955	0.8336752229764596	0.364963876281851	26.31442905262554	41.875995954572865	-0.10681108496561598	-0.17845660127658844	8.603027911210925E-6
33994.140625	-1.3921764075372438	3.364720142478131	1.4158322618513888	14.323605719621145	16.967365128544543	19.078727248843396	-4.8886949287503455E-5	9.307722452139187E-6	1.1487183496830232E-5	33994.140625	-2.5193490454431426	-1.8551222817026571	1.5751752048142915	-14.634211331909013	38.12361156600731	-17.97835649118688	-0.21024216103436275	-0.14689570328041335	0.06102158466923306	33994.140625	-1.9233983125848795	-2.5632990331924024	0.8136917584080363	0.9153668917592337	25.99866399344241	41.454451029642556	-0.11174074228105459	-0.18123398323513987	0.0013721747589795358
34003.90625	-1.4214986281351014	3.4072842113318673	1.4257380420267607	12.628781131008008	16.92071093940661	18.703124833716217	-4.884170294008464E-5	9.721426364756893E-6	1.0728682407631511E-5	34003.90625	-2.472313215351706	-1.8479110187839656	1.5567376138369307	-13.696881831312698	37.772870265547056	-17.725958519415713	-0.2162196757864171	-0.1499343280625432	0.060619373598364695	34003.90625	-1.861354627646255	-2.549439101325183	0.7940990860823178	1.441596820326144	25.669011926336637	41.011437208718384	-0.11655447698040505	-0.18387253971242795	0.0027269474359266216
34013.671875	-1.4483253724768401	3.446294005500921	1.4342972817988187	10.972429290696073	16.85533745003277	18.32398824764637	-4.878627076952955E-5	1.0103020710812014E-5	9.957721424443757E-6	34013.671875	-2.428260727812013	-1.8400409333616055	1.5422192223975233	-12.77356987942925	37.396457317214384	-17.46622315279411	-0.22203060504142072	-0.15287630909593194	0.06018765803160962	34013.671875	-1.8017827162467988	-2.5370314582468456	0.7753481895889949	1.9433675605954979	25.325949882421085	40.54746687919902	-0.12124871797032363	-0.1863727326409531	0.004071753303590178
34023.4375	-1.472645313864605	3.481748588889791	1.4415132828997699	9.357917272013962	16.771698029538648	17.94166894964202	-4.8715746290712086E-5	1.0450602000007308E-5	9.17493376130301E-6	34023.4375	-2.387719172253807	-1.8316606494103218	1.5314490393613225	-11.865724298214442	36.99491027369235	-17.199435737622164	-0.2276715436473091	-0.15572080940701513	0.05972838346573818	34023.4375	-1.7456012770997877	-2.526092428349584	0.7578611760865284	2.4204323032380204	24.969963790787613	40.063068517605785	-0.125820206277317	-0.18873520488183065	0.005405440295350825
34033.203125	-1.494457136253577	3.5136572631120737	1.447393963102929	7.788396586579783	16.670259366341146	17.556516457703385	-4.862579909464342E-5	1.0762041261111386E-5	8.380862250879323E-6	34033.203125	-2.3511378044302162	-1.8229120346105943	1.5242283965261463	-10.974726300789419	36.568789439418445	-16.925889583959755	-0.23313941432509852	-0.15846722319394696	0.05924348124491084	34033.203125	-1.6936294760232729	-2.516611421876921	0.7420198771326586	2.87258441732366	24.601548518469944	39.55878539731297	-0.13026597111164723	-0.19096079534981042	0.006726880440618269
34042.96875	-1.5137692361471953	3.5420395050180464	1.4519517164602913	6.266784810569623	16.551504013850728	17.168877613868446	-4.851258766869669E-5	1.1034946543180902E-5	7.576179769219066E-6	34042.96875	-2.318877420267507	-1.8139299339790897	1.5203376950583785	-10.10187808597056	36.11867977458836	-16.645884954949043	-0.23843146922277333	-0.161115159931686	0.058734875528715244	34042.96875	-1.6465687051295133	-2.508554169800391	0.7281570854247877	3.2996556867335576	24.22120791194829	39.03517472537854	-0.13458330698994891	-0.19305055319281297	0.00803496780939901
34052.734375	-1.5305993370899906	3.5669248807966945	1.4552032320131132	4.795743959674505	16.415933822647016	16.77909635197479	-4.837264614726288E-5	1.1266633078220072E-5	6.761949822674327E-6	34052.734375	-2.291202881181813	-1.8048418796892065	1.51954100331017	-9.248398836431125	35.64519384804942	-16.3597281793507	-0.24354529119396873	-0.1636644008174862	0.0582044939253583	34052.734375	-1.6049886892849197	-2.501866162357799	0.7165495518068241	3.701513967234713	23.829454326374588	38.492807421224185	-0.13876977901811635	-0.1950057420562682	0.009328613734266689
34062.5	-1.5449740387798954	3.5883529142668866	1.457169309633751	3.3776594008875773	16.26407273269099	16.38751367306106	-4.8202931598625225E-5	1.1454168976231725E-5	5.939748986072895E-6	34062.5	-2.2682792757415258	-1.7957677056027974	1.521588756824272	-8.415425675847978	35.148974084453606	-16.067730863372876	-0.2484787921863126	-0.16611484333908774	0.0576542735246338	34062.5	-1.5693185471482982	-2.496476243461406	0.7074123209777405	4.078063146026167	23.42680713377563	37.93226872042054	-0.1428232439297767	-0.196827833638214	0.010606746120137192
34072.265625	-1.5569283308832342	3.606372888072451	1.4578746807054945	2.014623898113985	16.096467547454424	15.994467606616807	-4.8000977363695226E-5	1.1594635241301541E-5	5.111541533544257E-6	34072.265625	-2.250171835278719	-1.7868189492795763	1.526219036020859	-7.604015747182524	34.630693905448275	-15.77020902813327	-0.25323019944835135	-0.1684664892520989	0.05708615231107327	34072.265625	-1.53984252136633	-2.492299742606601	0.7008951173418131	4.429245944675585	23.01379032617387	37.354159515118226	-0.14674184875441296	-0.1985185064591634	0.011868309127404775
34082.03125	-1.5665050916782683	3.6210435659328892	1.4573477898011928	0.708430199657021	15.913685813589261	15.600293008209343	-4.7764738593535465E-5	1.1685457556681333E-5	4.279326220306984E-6	34082.03125	-2.2368487473655585	-1.7780981274470964	1.5331578401920514	-6.815148411206431	34.09105846949471	-15.467482236021409	-0.25779803937399176	-0.17071947386600816	0.05650205202267808	34082.03125	-1.5167003155626093	-2.4892408049307124	0.6970818901450362	4.755047895053566	22.590929651237293	36.75909787926952	-0.15052399719038212	-0.20007965740875044	0.013112265760791747
34091.796875	-1.5737545641986093	3.6324328387891143	1.4556205184779238	-0.539427644165333	15.71631063271375	15.205320844935766	-4.749202062902503E-5	1.1724570042917781E-5	3.4447686294299497E-6	34091.796875	-2.228186005135637	-1.7696980197696752	1.5421190211794913	-6.04972798979818	33.53080492314598	-15.159872861972254	-0.2621811225115623	-0.17287406386927645	0.05590386766911978	34091.796875	-1.4998918148619764	-2.4871938331883854	0.6959928861216436	5.055501001162402	22.15875044251167	36.14772049628544	-0.15416831938569298	-0.20151340079668448	0.014337602342528094
34101.5625	-1.5787337731387743	3.6406172923809077	1.4527279102029342	-1.727743852014188	15.504933890610856	14.809877181142769	-4.7180128180726076E-5	1.1710350348406876E-5	2.609086335903841E-6	34101.5625	-2.223973998252278	-1.7617010863557327	1.5528049257212855	-5.308586264026734	32.95070141242991	-14.847705553905259	-0.2663785302715592	-0.17493063390152466	0.05529346717896036	34101.5625	-1.489285237498858	-2.4860440138830837	0.6975866899538703	5.330687726941904	21.717777850422127	35.520683984142444	-0.15767366317278644	-0.202822035388532	0.015543331383325476
34111.328125	-1.5815058470941032	3.6456816881584064	1.4487079537170628	-2.8555812542748433	15.280150062083417	14.414282343234456	-4.682604202688459E-5	1.1641286139079986E-5	1.773065511795856E-6	34111.328125	-2.223925850521198	-1.7541791861788512	1.564908552772896	-4.592483700151838	32.351545499482235	-14.531306870137984	-0.27038962101958175	-0.1768896697920751	0.05467269642099606	34111.328125	-1.484627907958773	-2.485667946808762	0.7017611504785024	5.580745076176088	21.2685392776776	34.87866550632742	-0.16103909151452578	-0.20400800454517232	0.016728496241593657
34121.09375	-1.5821392495509574	3.6477183730389187	1.4436014141139073	-3.9222482771156773	15.04255152328553	14.018850175350167	-4.642672605734327E-5	1.1515488556967567E-5	9.369759649649782E-7	34121.09375	-2.227687503966136	-1.7471936344632821	1.5781173635040104	-3.902109188292704	31.734162926576076	-14.211004983150403	-0.274214056867849	-0.17875177794901495	0.05404338538616212	34121.09375	-1.4855595615542125	-2.4859360851490306	0.7083549795450346	5.80586809790695	20.81156706815798	34.22236229520917	-0.1642638866181934	-0.20507388300560833	0.017892174735690394
