S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
25332.03125	0.20761453317758563	3.0870557046840874	1.1611181591768909	0.32241841374381924	0.27300752549239865	-0.21501788951927636	-8.775827504268678E-4	-2.6665890273358615E-4	3.7514319469832526E-4	25332.03125	-0.43085375682850025	-3.6178018603496866	1.9384653197604325	0.25383321144191695	0.07943993436459831	0.3353721341420426	-0.033518190665940514	-0.3574228441463313	0.11080283278971358	25332.03125	0.23153669544478983	-2.2522268863848813	-0.9418425703972768	0.5700254228257389	0.044882101620563886	0.819618606509021	-0.01920964899628294	-0.2478422673850586	-0.14311667948754106
25341.796875	0.20688839435541698	3.088288888482287	1.1619425083572568	0.3230228536980223	0.26434800797269276	-0.22587697410075158	-9.113827466372506E-4	-3.1669693161813137E-4	3.1520890787703915E-4	25341.796875	-0.43093851120550664	-3.617846224672975	1.938410838319457	0.2417094658627327	0.06226388973122324	0.3379898559341605	-0.03348799953432155	-0.35739130916198997	0.11082043902653059	25341.796875	0.23080669027932665	-2.2529626369485274	-0.9448886828901627	0.5464082282858709	0.01682949502432507	0.812057450566313	-0.01897385703367039	-0.24778272307026206	-0.14306914701456375
25351.5625	0.20615393186519834	3.0894664656594553	1.1627158742256236	0.3234879035392564	0.25528455677951867	-0.23595902933247914	-9.454777478713863E-4	-3.6521421474265605E-4	2.5360130245894667E-4	25351.5625	-0.4310130478985046	-3.6179848108244173	1.9381334367266252	0.22941611346516425	0.044954439818683495	0.34064510400134285	-0.03345930335241634	-0.35735756796207196	0.11083916240024076	25351.593017578125	0.23015203597506073	-2.253816275427403	-0.9479270395853593	0.5230131953918586	-0.010346999196958973	0.8032676082456442	-0.018741849306297055	-0.24772399433925424	-0.1430209973819995
25361.328125	0.20541269266598136	3.0905850153629704	1.1634373218287706	0.3238434619964396	0.24584708428485258	-0.24526727202114385	-9.797440889677733E-4	-4.1208368817248606E-4	1.905881491877316E-4	25361.328125	-0.4310688237560041	-3.6182003214956198	1.9376403879319406	0.21697250855962444	0.027544679227410468	0.3433303283362197	-0.033432032000474024	-0.35732152764531466	0.11085894138151715	25361.328125	0.22958720489166418	-2.254757099590962	-0.9509030918745636	0.49992449026412167	-0.03662304562164287	0.793311091626975	-0.018514164970046952	-0.2476659940008949	-0.14297222368207588
25371.09375	0.20466576964129923	3.091641581166633	1.16410623018358	0.32412496669434254	0.2360645767478357	-0.25380586653372583	-0.0010140604548437415	-4.571733940638853E-4	1.2640264398690467E-4	25371.09375	-0.43109731725018685	-3.6184728173436183	1.936944097774747	0.20439795181984957	0.010066372710622301	0.3460382147082347	-0.03340609964165868	-0.3572830825700098	0.11087971107687815	25371.09375	0.229121357531322	-2.255749887315591	-0.9537602496001689	0.4772192520437123	-0.061976125459266396	0.7822488649255064	-0.01829131584310662	-0.2476086023160036	-0.14292285447542125
25380.859375	0.2039138396896213	3.09263369405402	1.1647222892940396	0.3243713944526408	0.2259661262651994	-0.2615801145197666	-0.0010483005958732497	-5.003664546112883E-4	6.126460899356164E-5	25380.859375	-0.4310897190861318	-3.618780909264855	1.9360619361709777	0.19171342198331928	-0.007449296571838682	0.3487618461033124	-0.03338137902136927	-0.3572421270005427	0.11090140900829067	25380.859375	0.22875610225277954	-2.25675672522215	-0.9564408972847709	0.4549686976651577	-0.08638574154635031	0.7701405614910304	-0.018073779099793102	-0.24755168075724376	-0.14287295187065538
25390.625	0.20315721891510208	3.0935593969743436	1.1652854887441468	0.3246213648966793	0.21558151475637455	-0.26859652517431787	-0.001082327018112887	-5.415694884719763E-4	-4.613766041267628E-6	25390.625	-0.43103773740634566	-3.619103050478329	1.935015277466383	0.17894390625976458	-0.024971328171693036	0.3514949651302747	-0.03335770314380816	-0.3571985783766837	0.11092398017563378	25390.625	0.22848427897858703	-2.257738024226534	-0.9588887498064562	0.4332395280142045	-0.10983365945184731	0.7570441360720501	-0.017861992399391922	-0.24749509362998273	-0.1428225963866595
25400.390625	0.20239592458993555	3.0944172602085565	1.165796083157923	0.3249095075451519	0.20494119346784545	-0.2748629594276597	-0.0011159913851347008	-5.807172663029066E-4	-7.104223052104204E-5	25400.390625	-0.43093505407883503	-3.6194190467018705	1.9338281892657456	0.1661199066521251	-0.04246935594211046	0.3542321283147821	-0.033334891656963156	-0.35715239543442234	0.11094738220212058	25400.390625	0.2282904007134312	-2.2586539504083776	-0.9610519609631946	0.4120938135667604	-0.13230463630399864	0.7430153084940987	-0.017656344726301745	-0.24743871624102068	-0.1427718669245418
25410.15625	0.20162974515010978	3.0952063860188104	1.1662545410643517	0.3252649871891844	0.19407582864883172	-0.2803887627514483	-0.0011491330696067415	-6.17773378558353E-4	-1.3786425461818127E-4	25410.15625	-0.4307780929224305	-3.619711421110913	1.932526547222532	0.1532774726163924	-0.059914237402049736	0.3569686311279114	-0.033312770637381486	-0.35710356810658866	0.11097158447681597	25410.15625	0.22815290792110976	-2.259465603617299	-0.9628856537578458	0.3915862997390772	-0.15378716753131988	0.7281070039996097	-0.017457177936809606	-0.24738243480629807	-0.14272082685500698
25419.921875	0.20085832561933836	3.095926419869289	1.1666615160221507	0.3257105310316778	0.1830154041691831	-0.2851850103524918	-0.001181572230265031	-6.527196559405853E-4	-2.0494973109454803E-4	25419.921875	-0.43056529415758105	-3.6199660432787675	1.931137530059058	0.1404577700771371	-0.07727805160482276	0.3597003451523022	-0.033291172398012464	-0.35705208845686454	0.11099656806787787	25419.921875	0.22804800632264555	-2.2601350361238284	-0.964353134071998	0.37176195082265406	-0.17427355859372062	0.7123690229775814	-0.017264811357651955	-0.24732616433001647	-0.1426695243642919
25429.6875	0.2000812469853151	3.096577582169543	1.1670178567998566	0.3262608350892677	0.1717882376220628	-0.28926480421781653	-0.0012131084655754968	-6.855538576934741E-4	-2.7217035198233777E-4	25429.6875	-0.4302958219373618	-3.620171431720058	1.9296889918528752	0.12770644221902241	-0.09453388338779391	0.3624236453041852	-0.03326992689940812	-0.356997920197959	0.11102233610967328	25429.6875	0.2279540266499276	-2.2606253444553888	-0.9654261821760357	0.35265654214605696	-0.19375945828530944	0.6958482452440209	-0.017079561958744535	-0.24726987560832478	-0.1426180067685418
25439.453125	0.1992980702393567	3.0971607070917653	1.167324616677222	0.3269237951259857	0.16042070184303336	-0.2926429807985691	-0.0012435385595707556	-7.163004259079497E-4	-3.393851324626318E-4	25439.453125	-0.42996912925198005	-3.620316842746513	1.9282090152299054	0.11507211643821912	-0.11165577688667003	0.36513541685492684	-0.033248851480348104	-0.35694098862745016	0.11104891368371025	25439.453125	0.22785456161333306	-2.2609022147990436	-0.9660850201480666	0.33429832850874386	-0.21224336574781516	0.6785893404175869	-0.016901735314895874	-0.24721360046298363	-0.1425663352551227
25449.21875	0.1985083571369718	3.0976772750951715	1.16758303750252	0.32770384419164506	0.14893739847056003	-0.29533545785028736	-0.0012726882520363845	-7.450255118891198E-4	-4.0645300444921333E-4	25449.21875	-0.42958537926864526	-3.6203900546110024	1.926726216735652	0.10260438892147068	-0.12861890050400482	0.36783298621325333	-0.03322774621686056	-0.35688121068204737	0.11107632868004279	25449.21875	0.22773940521680924	-2.260936156418191	-0.966318155021261	0.31670823407679355	-0.22972622456162162	0.6606355192652686	-0.016731603969794936	-0.24715741494268542	-0.1425145889001833
25458.984375	0.19771168915672369	3.098129434603168	1.1677945455641416	0.32860234391466125	0.13736101953376756	-0.29735910204246174	-0.001300430258091012	-7.718543269791962E-4	-4.732503516265377E-4	25458.984375	-0.4291457425051801	-3.620375860826884	1.9252707757423724	0.09035287134121882	-0.14540052220253807	0.37051396267204334	-0.033206409694606615	-0.3568185513728452	0.11110460251798734	25458.984375	0.22760398209372978	-2.2607040460563734	-0.9661224668826127	0.29989943038060046	-0.24621093246367576	0.6420288693551738	-0.01656939075353804	-0.2471014177334758	-0.14246285265882389
25468.75	0.19690766655420683	3.0985199988401213	1.1679607986173741	0.32961575205532884	0.12571187516485127	-0.298731896776012	-0.0013266726660137213	-7.969678101368442E-4	-5.39677260724049E-4	25468.75	-0.42865164574639536	-3.620256012959924	1.9238763800165977	0.0783689818479619	-0.1619824850195763	0.37317618759368576	-0.03318466694569899	-0.35675306078836366	0.11113375863473952	25468.75	0.2274487521411963	-2.2601895863389894	-0.9655039001633265	0.2838779529586697	-0.2617012081460284	0.6228101123187368	-0.016415261623779133	-0.24704572542614908	-0.14241118700316288
25478.515625	0.19609587556794836	3.098852406283093	1.1680837806334636	0.3307338809942865	0.11400677458969971	-0.29947286991479305	-0.001351341427946729	-8.205721407087799E-4	-6.056570455020111E-4	25478.515625	-0.4281022219149202	-3.6200106959433622	1.9225838729477382	0.06671167569645801	-0.17835446208886446	0.3758178567826254	-0.033162383970496076	-0.35668486447940934	0.11116382462323769	25478.515625	0.22727962103569854	-2.259382670383233	-0.964478509301707	0.26864338990587605	-0.2761992402990653	0.6030180132477092	-0.016269332684117108	-0.24699049268378814	-0.14235959415555335
25488.28125	0.19527587002442726	3.09913065462351	1.1681659105999371	0.33193742111289826	0.10225697373947112	-0.29960197362898255	-0.001374381659142142	-8.428723950226492E-4	-6.71131158191261E-4	25488.28125	-0.42748979383546715	-3.619620917964129	1.9214468295004552	0.05545755834107084	-0.1945154808459127	0.37843768193827637	-0.03313945703910426	-0.3566141065944894	0.11119482652096853	25488.28125	0.22710977669228227	-2.2582775368951125	-0.9630732017458781	0.2541872275103908	-0.28970246808858807	0.5826889014992958	-0.016131688874204353	-0.2469359245313406	-0.14230800650199102
25498.046875	0.19444722896535777	3.0993592500107927	1.1682101229687631	0.33319537929526616	0.09046641820410845	-0.2991400539583198	-0.0013957631648499576	-8.640622943554304E-4	-7.360500913722644E-4	25498.046875	-0.4267942414639032	-3.619071056063829	1.9205379602919992	0.04471408065355641	-0.21047161536566755	0.3810349937701841	-0.03311578275979736	-0.3565408791443206	0.11122679058579558	25498.046875	0.22696269430456617	-2.256870182145611	-0.9613259342170689	0.24048871988078493	-0.3022001714181329	0.5618567044080319	-0.016002412036440053	-0.2468822506416424	-0.14225630481370086
25507.8125	0.19360971144818856	3.0995432309123636	1.1682199094002605	0.3344630309699006	0.07863192915583278	-0.2981088175575668	-0.0014154683474634393	-8.843184761585695E-4	-8.003576099592372E-4	25507.8125	-0.4259774278372337	-3.6183509041116904	1.9199544154501906	0.03463300452981499	-0.22623082145789652	0.3836098392578555	-0.0330912388811595	-0.3564652067596517	0.11125974332985089	25507.8125	0.22687532139566846	-2.255156501253863	-0.9592863215005641	0.2275114706162729	-0.3136701573397976	0.5405534651882393	-0.015881601881538074	-0.2468296772987015	-0.14220435223451838
25517.578125	0.1927635076604715	3.0996882946824558	1.1681993682629415	0.335679497995762	0.06674596629122426	-0.2965310087681374	-0.0014334692681625858	-9.038000707288287E-4	-8.639699065084757E-4	25517.578125	-0.42497844180996047	-3.617456573007148	1.9198206757716776	0.025421735954408914	-0.24179809630932772	0.3861631540752787	-0.03306569711559815	-0.35638709381105527	0.11129369947072555	25517.578125	0.2269005968041291	-2.2531325051946225	-0.957017322378923	0.21520651813499847	-0.32407564863422317	0.5188098873349722	-0.01576936682418968	-0.2467783518748883	-0.14215202280376063
25527.34375	0.1919095863401833	3.0998010104403315	1.1681533176663692	0.33676691732003033	0.05480162041529324	-0.294430785502636	-0.0014497185933081533	-9.226548721115148E-4	-9.267704653277817E-4	25527.34375	-0.4237104071354678	-3.6163897391416304	1.9202896251662318	0.01735232747277267	-0.2571731414308197	0.38869685872183835	-0.03303903377562334	-0.35630656304753294	0.11132864918721523	25527.34375	0.22710810788720404	-2.25079634186858	-0.9545969357567923	0.2035264173038026	-0.3333625212799563	0.4966557600108323	-0.01566580141127915	-0.24672835659269146	-0.1420992176407957
25537.109375	0.1910501064407663	3.0998890928841503	1.168087486342881	0.33763441088725166	0.04279841515133076	-0.2918331616189198	-0.0014641663334389078	-9.410202848602411E-4	-9.88636160426564E-4	25537.109375	-0.42205978192935056	-3.6151554364419765	1.9215433739734114	0.010770461291519914	-0.27235023152851806	0.39121371420283296	-0.033011118061564815	-0.3562236607955079	0.11136455316680006	25537.109375	0.22758047016337113	-2.248150381552537	-0.9521193712268275	0.1924475077016979	-0.3414579075533967	0.47412060879896023	-0.015570980940239815	-0.24667972659385554	-0.14204587383308756
25546.875	0.19018880296480123	3.0999617189772173	1.1680087690855117	0.33818206321001504	0.03074685765923546	-0.28876137046280914	-0.0014767797264872108	-9.590209740439373E-4	-0.001049469262362535	25546.875	-0.4198882136753641	-3.6137596230427587	1.9237943958721322	0.0061072262354173595	-0.2873183093064696	0.39371711448400315	-0.032981813821612	-0.3561384477721032	0.11140134528807442	25546.875	0.22840499564397398	-2.2452019335673006	-0.9496965276434738	0.1819926298894757	-0.34827133703082286	0.4512345871742202	-0.015484964008363335	-0.24663247118203677	-0.14199195220934455
25556.640625	0.18933123504502736	3.100029856207739	1.1679255497316923	0.3382940952922515	0.01867065074463936	-0.2852326077677405	-0.0014875418607814756	-9.767746063628307E-4	-0.0011092027743365843	25556.640625	-0.4170360051943982	-3.612208065840443	1.927286207738683	0.003894610454755407	-0.3020593299183937	0.3962109249115365	-0.03295100574247507	-0.35605095879755794	0.11143894123163431	25556.640625	0.2296651777585279	-2.2419629130111773	-0.947459298728031	0.17224952963482837	-0.3536967476576433	0.4280288136943912	-0.015407784023482272	-0.24658658399825953	-0.14193740375992112
25566.40625	0.18848485450490454	3.1001065449607856	1.1678481061772368	0.3378219092202257	0.006607472832700134	-0.2812532328469397	-0.0014964413320327768	-9.9439626087371E-4	-0.0011677842636767606	25566.40625	-0.41332689526565836	-3.6105072167078056	1.9322921145686152	0.0047827659702437825	-0.31654489159906996	0.3986991199069723	-0.03291862359796892	-0.35596114269874934	0.11147724318050437	25566.40625	0.23143698591777628	-2.2384495690175434	-0.9455560100435758	0.1633840970625354	-0.357611328241835	0.4045342353399672	-0.015339452683050737	-0.24654205710515775	-0.1418821527278913
25576.171875	0.18765895162885546	3.1002070811225795	1.167789075401819	0.3365685364804986	-0.005389888154289202	-0.2768138110273928	-0.0015034708811822867	-0.0010119887438194627	-0.001225151920321377	25576.171875	-0.408574815880999	-3.6086664665303614	1.9391112303163516	0.009555166815991688	-0.33073289970926256	0.4011851286081046	-0.03288463933240934	-0.35586882816271	0.1115161350276727	25576.171875	0.23378948156565282	-2.2346820001167336	-0.9441456028903813	0.1556477753782563	-0.35987023386751543	0.380779462146233	-0.015279993343242641	-0.2464988962261827	-0.14182609592481113
25585.9375	0.18686453156387464	3.1003490819360375	1.1677639349600135	0.3342768962648057	-0.017251512806340297	-0.2718840487303851	-0.0015086313382324645	-0.0010296290041029417	-0.0012812130183309696	25585.9375	-0.4025928002660857	-3.606700035448983	1.9480624743697266	0.01913912551384741	-0.34456434248236323	0.4036711403485133	-0.032849043139669604	-0.35577370765866423	0.11155547533486852	25585.9375	0.23678610891600738	-2.230682577176962	-0.9433864616330019	0.14937805228153583	-0.3603011929425762	0.3567892911710866	-0.015229460059995772	-0.24645710445020674	-0.14176907823587828
25595.703125	0.1861141166338848	3.1005524396228257	1.1677914655202186	0.33061610971844124	-0.0288878656387358	-0.2664076741995637	-0.0015119330932098088	-0.0010473615600929392	-0.0013358427175414048	25595.703125	-0.39520399911993964	-3.604626247210337	1.9594769333527808	0.03461189736256143	-0.35795883406088114	0.40615769839697013	-0.03281184480522602	-0.3556753359479086	0.11159508913772098	25595.703125	0.240485163688684	-2.2264742894374763	-0.9434234747425806	0.1449924602137455	-0.3587026907943533	0.3325850212367627	-0.015187916578944381	-0.24641664850048786	-0.14171085916506515
