S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
39433.59375	-0.38199508043244323	1.707348396800549	1.5736902509786694	59.43443316541925	-6.8217584526123725	-0.9188637253819599	-1.1238609197811035E-5	5.768529436486801E-6	-1.6071898083438904E-5	39433.59375	-1.1284675013819379	-2.269982003312145	2.483851376778298	-46.088370380713016	14.76515506079622	3.0587458246721795	-0.016428542100196925	-0.09009969640306592	0.14185003200431434	39433.59375	-1.2692510763122047	-3.581278834733956	-0.12712852680900522	-42.182849104220566	0.34630540193385834	34.38157286518867	-0.0389486858130878	-0.1894893215419507	0.02512509399312654
39443.359375	-0.37005784059827307	1.8116736239795994	1.5877769785780083	58.72574205672624	-7.038698862336159	-0.9941991941416445	-1.0001651954402393E-5	6.501257013150682E-6	-1.6574134232857544E-5	39443.359375	-1.0931325083122547	-2.3450755134796384	2.5057656602801766	-45.368372715018616	15.087863174280583	3.0999227653350783	-0.018945232955158903	-0.09775396082117432	0.14313884907647406	39443.359375	-1.2109436414280528	-3.67170511470505	-0.2210227769365778	-41.998657327957844	0.43522916801805916	34.384701435290694	-0.04184115839122404	-0.19633866427618654	0.02141568232417851
39453.125	-0.35791180778581055	1.9151815167527104	1.6007268081956767	57.975198806900956	-7.255329923523565	-1.0698040856852353	-8.775589383713084E-6	7.215886297736311E-6	-1.7055477958107695E-5	39453.125	-1.0561186866900463	-2.41942421028239	2.5284192368354645	-44.63615672988179	15.392032712356803	3.1370347570865658	-0.021456912783530624	-0.10534150675547244	0.14433025617641704	39453.125	-1.149168868084749	-3.758649303148786	-0.31532430936230105	-41.79745869981051	0.5117850030818833	34.366819442509865	-0.04470071033431311	-0.20310715982309424	0.01766586186509006
39462.890625	-0.3455123150497508	2.0178262535986002	1.6125673769233897	57.18269307121044	-7.471354843103489	-1.1454742788854075	-7.564347838195241E-6	7.910912358447754E-6	-1.7516772179125803E-5	39462.890625	-1.0179971674921444	-2.492903037512348	2.5516783944627344	-43.8916431251344	15.677422863441254	3.170061201825442	-0.02396078415785466	-0.11285916199093998	0.1454267842556691	39462.890625	-1.0845323747357116	-3.8419001791869105	-0.40955194699160113	-41.57701919018709	0.575870099615126	34.32793233840512	-0.04752187033161975	-0.20979357560257691	0.013878370273516877
39472.65625	-0.3328132300264415	2.1195573854343586	1.6233238533827117	56.34833734486897	-7.686439851486303	-1.2210161132439281	-6.371479680494192E-6	8.584416119946522E-6	-1.795870791300856E-5	39472.65625	-0.9793176210474521	-2.5653660782365586	2.575291899994685	-43.13480732910206	15.943827457365078	3.1989867681031177	-0.026454109879748555	-0.12030369232597499	0.14643104311686192	39472.65625	-1.017649569683213	-3.9212652487855637	-0.5032426331248501	-41.33509867687415	0.6274277397592034	34.26810232168718	-0.05029931811752453	-0.21639657022642855	0.010056114668705513
39482.421875	-0.31976792943092414	2.2203197245171857	1.6330184612044403	55.47245089441691	-7.900215094834892	-1.2962467588993332	-5.2001598657110225E-6	9.234155920542821E-6	-1.8381612521176885E-5	39482.421875	-0.940598775789391	-2.636646514959443	2.598910823896696	-42.365696246413656	16.191081876714097	3.2238013512837176	-0.02893419514742296	-0.1276718011612862	0.14734569560708938	39482.421875	-0.9491422580631359	-3.9965713948308625	-0.5959491675537327	-41.069454504418886	0.6664478439225376	34.18745048091745	-0.053027892163763135	-0.22291466276464028	0.006202177924892721
39492.1875	-0.3063303400651516	2.3200535824811146	1.6416703066358838	54.55554965600745	-8.112274976480423	-1.3709937898925915	-4.0535157883520924E-6	9.857719654158677E-6	-1.878525550978449E-5	39492.1875	-0.9023184049502766	-2.706558724514546	2.622115405135896	-41.58443788690901	16.419069540259486	3.2445006006092534	-0.0313983839695233	-0.13496015907853584	0.14817343569469105	39492.1875	-0.8796317382929901	-4.06766149741596	-0.6872376955686557	-40.77785300079809	0.6929716944459581	34.08615735555081	-0.055702613427971115	-0.22934621740041167	0.0023198381359994247
39501.953125	-0.2924559564748843	2.4186953217580034	1.6492955552940294	53.59834146535038	-8.32217847453771	-1.4450939571228065	-2.9347788553247638E-6	1.0452957139486579E-5	-1.916897954912201E-5	39501.953125	-0.8649050092793722	-2.7749023539805853	2.644446580333301	-40.791243913474425	16.62772612378016	3.2610868761787666	-0.03384406108470081	-0.1421654467933187	0.14891698413105645	39501.953125	-0.809728956678188	-4.134386043536239	-0.7766848274412466	-40.45810175304482	0.7070988382496004	33.964461001203595	-0.05831872359836737	-0.23568944303005637	-0.0015874160499573242
39511.71875	-0.27810275151135166	2.516178150067968	1.6559079082533708	52.60171824835183	-8.529451193025112	-1.518391647628804	-1.8469475294894936E-6	1.101842648364699E-5	-1.9531898949828408E-5	39511.71875	-0.8287335467885484	-2.841467557572773	2.6654390949517452	-39.98640556374613	16.817042548939007	3.273570377933626	-0.03626866571645482	-0.14928439488542722	0.14957909182533283	39511.71875	-0.7400252839841293	-4.196592447190447	-0.8638743142733696	-40.10810523767831	0.7089920276354793	33.822652042129484	-0.06087171552919052	-0.24194240094169361	-0.005515895807723381
39521.484375	-0.26323193811571555	2.6124330576299983	1.6615192816983857	51.566740497664824	-8.733590442557352	-1.5907374627905222	-7.923214209112442E-7	1.1553381077924251E-5	-1.9872870501039228E-5	39521.484375	-0.7941267428057315	-2.9060404887651052	2.684652237349175	-39.17028403104075	16.98706834253604	3.2819700131128124	-0.0386697162340458	-0.15631379368261758	0.15016254221284506	39521.484375	-0.6710886384036696	-4.254117530719861	-0.9483928502185761	-39.72592900977301	0.6988774669132012	33.66106659759008	-0.06335735338434301	-0.2481029979516759	-0.009461742484193125
39531.25	-0.24780858481941448	2.7073897852961517	1.666140596668999	50.49461693518061	-8.934072395623812	-1.6619868046592103	2.2766297323751968E-7	1.205745637911184E-5	-2.0190299245136613E-5	39531.25	-0.7613624433104267	-2.96840843019086	2.701694095914699	-38.343297621062135	17.137914204118673	3.2863137715047372	-0.04104482758097969	-0.1632504781665939	0.15067015059103708	39531.25	-0.6034655226832109	-4.306787590449484	-1.02982543671355	-39.309855128030385	0.677041152117704	33.48007874356714	-0.06577169678139799	-0.2541689751703451	-0.01342095341311153
39541.015625	-0.2318021387308462	2.8009777118168353	1.6697825524873795	49.38668528598339	-9.130359016847807	-1.731998511491088	1.2125130494787803E-6	1.2530643580291833E-5	-2.0482040841526502E-5	39541.015625	-0.7306860476011923	-3.0283643620959344	2.7162366052300917	-37.505908497631864	17.269750768474893	3.286638781317622	-0.04339172476050371	-0.17009133116582986	0.15110475446079952	39541.015625	-0.5376848829175769	-4.35442610548599	-1.1077522715896118	-38.85842169925671	0.6438235462086721	33.280093540906336	-0.06811112818553944	-0.26013794269229307	-0.017389397824018854
39550.78125	-0.21518691758588604	2.8931265577918124	1.6724562694616774	48.244397584421534	-9.321904432713739	-1.8006339764453023	2.162880755136965E-6	1.2973549190371307E-5	-2.0745480876959406E-5	39550.78125	-0.7023252969286342	-3.085710908055855	2.7280208188931065	-36.658611240540225	17.38280219845788	3.2829912437365545	-0.04570825847970142	-0.1768333241850535	0.15146919322699756	39550.78125	-0.4742612547440985	-4.39686541119288	-1.1817491902615096	-38.37044634591116	0.59961344445147	33.06154107310776	-0.07037236331114749	-0.2660074486133234	-0.021362831082232497
39560.546875	-0.1979426006827858	2.9837668483501156	1.6741737897706572	47.06931177998382	-9.508162872856694	-1.86775706201451	3.080512647786544E-6	1.3387332475235696E-5	-2.097771181143968E-5	39560.546875	-0.6765036566806244	-3.140263417515667	2.736853849544365	-35.80192506521644	17.47733522453256	3.27542630391556	-0.04799240786019379	-0.18347354829696785	0.15176628642879414	39560.546875	-0.41369768889079506	-4.433959015010293	-1.2513918443480234	-37.845035521997985	0.5448407295617133	32.82487181591422	-0.07255243763017438	-0.271775021671239	-0.025336909343368824
39570.3125	-0.1800547368523142	3.0728301570020675	1.6749484680730427	45.86309508961156	-9.688598722604365	-1.9332347416640627	3.9677748416844476E-6	1.3773280853183082E-5	-2.1175885537675265E-5	39570.3125	-0.653449333378096	-3.19185201476743	2.742600368650722	-34.93639125722991	17.55364543634653	3.2640077935695153	-0.05024226920654859	-0.19000920934573226	0.15199882276927862	39570.3125	-0.3564880005956117	-4.465593357442225	-1.3162619558786135	-37.281582323807804	0.4799683317482479	32.57055349913705	-0.07464869276519381	-0.27743818535245623	-0.029307207085869008
39580.078125	-0.1615152700506175	3.160249201813606	1.674795215706514	44.627539799680555	-9.862695764716108	-1.9969383352145966	4.827173922450257E-6	1.4132561850709125E-5	-2.133755737544326E-5	39580.078125	-0.6333989581604555	-3.240322935719372	2.745172062320368	-34.062575099408186	17.612043900202757	3.248807710356415	-0.05245605430950018	-0.19643762558057723	0.15216956360567657	39580.078125	-0.3031168921348941	-4.491697577784248	-1.375954363074693	-36.6797566509874	0.4054840752046284	32.29906917134829	-0.0766587823599274	-0.28299446405228545	-0.033269237079611075
39589.84375	-0.1423230229336705	3.245957841719582	1.673730520472457	43.364578954446245	-10.02996243451042	-2.058744956194896	5.661117719658886E-6	1.4466268824074417E-5	-2.146060889893842E-5	39589.84375	-0.6165962955304916	-3.28553986465021	2.7445179496078813	-33.18106921933574	17.652846534626036	3.229905462045104	-0.05463210475657332	-0.20275623314446015	0.15228125347156227	39589.84375	-0.25405764939099296	-4.5122497256724685	-1.4300850241522491	-36.039493215486324	0.32189217868562797	32.01091564431019	-0.07858068418186065	-0.288441368877866	-0.03721846722916913
39599.609375	-0.12248403814334141	3.329891001430725	1.6717722085358804	42.07628810401469	-10.189933485929119	-2.118538588027791	6.471717142147661E-6	1.4775552756239564E-5	-2.1542893262703366E-5	39599.609375	-0.6032865147626225	-3.3273857298487446	2.7406173613827565	-32.29249689854002	17.67636645082267	3.2073870633312955	-0.05676890035471674	-0.2089625805800783	0.1523366275502556	39599.609375	-0.20976810329176798	-4.527280144944024	-1.4782999931657277	-35.360979160072276	0.22970435089723557	31.7066018574937	-0.08041269669768325	-0.2937763759065043	-0.041150332652879124
39609.375	-0.10201171118023988	3.411984588924755	1.6689390071759318	40.76486820339455	-10.342171219766128	-2.1762108015998436	7.260716966445965E-6	1.5061680107183878E-5	-2.1581948136519853E-5	39609.375	-0.5937066222781318	-3.3657646777801884	2.733476031061051	-31.397515795122153	17.682908607710047	3.181344339648609	-0.058865050165670924	-0.2150543270841123	0.15233841008780624	39609.375	-0.1706853752028481	-4.536873454005757	-1.5202841199036095	-34.644640276460116	0.12943151568666728	31.386647255967375	-0.08215342386428642	-0.29899693936302363	-0.0450602454565692
39619.140625	-0.08092673000565886	3.492175487877127	1.6652500344885195	39.43261308829862	-10.486267590177093	-2.2316613044364813	8.029745770226261E-6	1.532593402299399E-5	-2.157496431195835E-5	39619.140625	-0.5880731425668988	-3.400603622118492	2.7231247544706703	-30.496821428512938	17.67276646251734	3.1518740540078367	-0.06091927790627172	-0.2210292516737637	0.15228930275583705	39619.140625	-0.13721928182438292	-4.541168516320017	-1.5557681613999286	-33.89113012657657	0.021576811374795446	31.05157981669772	-0.08380177106173986	-0.3041005321551436	-0.04894361209688369
39628.90625	-0.059256893183453174	3.5704016736830084	1.660724322597431	38.0818718322319	-10.621845453769225	-2.2847979737587316	8.780558466263676E-6	1.5569470253545562E-5	-2.151917287656771E-5	39628.90625	-0.5865684941646054	-3.431853308798054	2.7096198227199735	-29.591149443138708	17.64622033342156	3.1190770200394784	-0.0629304069626471	-0.2268852470243086	0.1521919691954482	39628.90625	-0.1097444045944207	-4.540354983447525	-1.5845344133744108	-33.1013270146194	-0.09337010511371274	30.701933096003742	-0.08535695389643322	-0.30908467510986165	-0.052795872094477364
39638.671875	-0.03703685541396684	3.6466024630068503	1.6553804431036658	36.715015826664555	-10.748557934642415	-2.3355363378469547	9.515019311167089E-6	1.5793260060951238E-5	-2.1412356717754393E-5	39638.671875	-0.5893274033142428	-3.459489413379713	2.6930445206725864	-28.681276807000614	17.603537068230864	3.0830573992687302	-0.06489734069446734	-0.23262030370721548	0.152049023346239	39638.671875	-0.08859122816655551	-4.534666870254019	-1.606422080770911	-32.276336329843126	-0.2149374823419739	30.33824226247673	-0.08681849605976666	-0.31394694971069903	-0.05661254166325844
39648.4375	-0.014307797209187623	3.720718874388388	1.6492363091344426	35.334413323102275	-10.86608803275335	-2.3837992642412402	1.0234982959838383E-5	1.5998087088989833E-5	-2.125311307822099E-5	39648.4375	-0.5964246786671326	-3.4835139448887342	2.6735109231094087	-27.768022362729365	17.544970881295505	3.043922322424936	-0.06681904129987187	-0.2382325280903086	0.15186302399283136	39648.4375	-0.0740362209717298	-4.524375380167801	-1.621333252366144	-31.417493092119535	-0.3426749241138965	29.961039594767655	-0.08818620553441064	-0.31868500643706993	-0.06038922397857588
39658.203125	0.008882987580402624	3.792694053657532	1.6423092041877534	33.94241050482008	-10.974150887404234	-2.429517112130401	1.0942201171785476E-5	1.6184568804036647E-5	-2.1040906899294338E-5	39658.203125	-0.6078658498452993	-3.5039566561420337	2.6511611743744283	-26.852246900092048	17.470765381940762	3.001781817973389	-0.06869451523153247	-0.24372017432737733	0.1516364825255438	39658.203125	-0.06629016689009504	-4.509782693421108	-1.6292389358429697	-30.526363267563482	-0.4761560461587399	29.570849768934846	-0.0894601413755246	-0.3232965895244191	-0.06412159204041229
39667.96875	0.0324825639967985	3.862473713086326	1.6346160045607987	32.54131904339379	-11.072498124822467	-2.472627583950837	1.1638218535998511E-5	1.6353245007747378E-5	-2.0775860140737366E-5	39667.96875	-0.6235818917406144	-3.52087602063988	2.6261677114883994	-25.934852900333006	17.38115627379578	2.956748828815984	-0.07052281212289763	-0.24908165152947465	0.15137188643583485	39667.96875	-0.0654853196795524	-4.491217274696279	-1.6301836402496366	-29.604743479763783	-0.6149806912911757	29.16818510518393	-0.09064059070066449	-0.3277795911750255	-0.06780538368790448
39677.734375	0.05643285403967413	3.930006536772489	1.6261735027095374	31.133412055441823	-11.160922326387517	-2.5130748613170395	1.232414532671214E-5	1.6504644599195665E-5	-2.0458390930348246E-5	39677.734375	-0.6434284070294409	-3.534359546151764	2.59873234189318	-25.016783626533638	17.276373501213584	2.9089390303826983	-0.07230303620061804	-0.2543155217974965	0.15107172308575798	39677.734375	-0.07166439879338737	-4.469030774664908	-1.6242879164729	-28.654655201249724	-0.7587773930627024	28.75354156264748	-0.09172805411223878	-0.33213210124205295	-0.07143641761234898
39687.5	0.08067115212452314	3.995244520784164	1.6169987758993218	29.72093027744925	-11.239260666214948	-2.550808516141845	1.3000450074779516E-5	1.6639184378499394E-5	-2.0089066148480834E-5	39687.5	-0.6671887202447802	-3.5445234676760227	2.5690844562824537	-24.099020748030323	17.156641619654767	2.8584703469386232	-0.07403435386754031	-0.2594204895826439	0.15073849158766262	39687.5	-0.08477401085460645	-4.44359619003351	-1.611749891059362	-27.678329494777742	-0.9072059339962073	28.327396496361633	-0.09272321270786432	-0.336352415616285	-0.0750106102796079
39697.265625	0.1051306882983678	4.058143227166223	1.6071096132652358	28.306096878518833	-11.307397194921927	-2.5857827886158633	1.3667147862069051E-5	1.6756978462410528E-5	-1.9668653704678254E-5	39697.265625	-0.6945795758229467	-3.5515120170403813	2.537478878823424	-23.182580021056673	17.022178046921447	2.8054623136191834	-0.0757159812624848	-0.26439536759231297	0.15037470274193887	39697.265625	-0.1046613019961109	-4.415306978378058	-1.5928467161367523	-26.678182182940066	-1.0599588963598063	27.890208451190517	-0.09362688545353093	-0.3404390203632715	-0.07852398128179491
39707.03125	0.12974127430413906	4.118661930308074	1.5965249879637073	26.891135721853075	-11.365263455132258	-2.6179565533406004	1.4324231561017015E-5	1.6857799159128147E-5	-1.9198326619874716E-5	39707.03125	-0.7252576979785981	-3.555496256267985	2.504193834783283	-22.268504979433825	16.873190062559488	2.750035408498529	-0.0773471575404886	-0.2692390389078346	0.14998286708166436	39707.03125	-0.13107136081460746	-4.384576694513781	-1.5679354239315408	-25.656782365469155	-1.2167618430450513	27.44241837577525	-0.09444001434041938	-0.34439059028605645	-0.08197266458283622
