S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
33505.859375	-0.7515557277020977	0.19648805764899668	1.2638331388225161	-69.12153273574293	5.3714216117704225	-6.643513651530416	2.394972901950876E-5	2.91422040514067E-5	-1.4298197690753901E-5	33505.859375	-0.412481125159698	2.5002781758886727	-1.2298833482553957	67.34287271237795	-6.260985474567677	-6.782675027732351	0.029222069773879596	0.07805821562868079	0.0661799101872671	33505.859375	0.32795128999124923	2.725323849270863	0.5456299228838994	36.25051539056811	3.311422041259566	-32.45789814453892	0.04351219267971059	0.014946957048240228	0.014964129715268157
33515.625	-0.7635517935984606	0.0785201602099801	1.223481389608267	-69.16656473174403	5.54590537695338	-6.7930669793198835	2.4042645461005314E-5	3.0333653154118745E-5	-1.388652332527154E-5	33515.625	-0.4382231420076594	2.5372378390246646	-1.2854492028878828	67.45194884453909	-5.772458296623577	-6.908669328569762	0.02806866322731385	0.08350052005462408	0.05870812831902156	33515.625	0.2914850870720197	2.7266876943575165	0.5598918401254429	36.37059137193585	3.6133190776858224	-32.822177183368844	0.041310274177441826	0.02257335057263421	0.014442794922683744
33525.390625	-0.775873050993801	-0.03979785952457249	1.1821309713596366	-69.18238437624558	5.713287871498586	-6.940897162171205	2.4122135308707507E-5	3.149562219399406E-5	-1.3477784984284788E-5	33525.390625	-0.4634443363283212	2.5729887157766993	-1.3391937111066325	67.52980503815223	-5.275464580168312	-7.031681845813711	0.026840436329555163	0.08890783614627049	0.05118870601698111	33525.390625	0.253366444933233	2.7257075068026575	0.5754773889778546	36.45282016805022	3.9230781382044273	-33.16982428591978	0.039043540864727194	0.030206860156360205	0.013934857302428348
33535.15625	-0.788462649939104	-0.1583909915032491	1.139777827278501	-69.16899644068592	5.873246095528365	-7.08689947485191	2.4188367307583247E-5	3.262523294543946E-5	-1.3072483158004307E-5	33535.15625	-0.4880972065734353	2.6075999892959705	-1.391169447326566	67.57638468574837	-4.7708605588998045	-7.151472330248598	0.0255396020033545	0.09427633998334903	0.04362404583069174	33535.15625	0.21386672797578687	2.72259278862957	0.5923867376459169	36.4972400561133	4.240320265938892	-33.50045637167942	0.03671252101244526	0.03784106306871243	0.013441529316815325
33544.921875	-0.8012620963278099	-0.2771842849759567	1.096418931752478	-69.12644428060308	6.025485970690808	-7.230974369071687	2.424119516268489E-5	3.371982110957192E-5	-1.2671045892006776E-5	33544.921875	-0.512119622904495	2.6411701789030695	-1.44145515432669	67.59166892228545	-4.2595122177085925	-7.2677987632089796	0.0241685416504377	0.09960222065321975	0.03601656969911898	33544.921875	0.17326230064430181	2.717576846095957	0.6105985780796483	36.50401050175431	4.564620554831994	-33.813716037172654	0.034317828201584	0.04546958987304206	0.012963973239828737
33554.6875	-0.8142116335576843	-0.3961029071333009	1.0520526468445244	-69.0548110863502	6.1697410490705575	-7.37302929234437	2.4280486554282796E-5	3.477668417205379E-5	-1.2274394706858314E-5	33554.6875	-0.5354387931741509	2.673824588374894	-1.4901578154353161	67.57568321541896	-3.7422915216466524	-7.380418541751528	0.02272978302603306	0.10488168364127057	0.028368733483952357	33554.6875	0.13182731830019034	2.710920414543656	0.630067323124134	36.47341072550921	4.895513973500056	-34.10927267761986	0.03186017528901368	0.05308613208985202	0.01250332899104243
33564.453125	-0.8272506343969821	-0.5150722015829885	1.006679088750778	-68.9542154835956	6.305769841497427	-7.512979452327144	2.4306240480247234E-5	3.579308989396895E-5	-1.1884196983437073E-5	33564.453125	-0.5579751108549649	2.70571148239051	-1.5374132813545498	67.5285050374188	-3.2200748732074227	-7.489089994833609	0.021225980587040262	0.11011097227953656	0.020683029816872034	33564.453125	0.08982503572438183	2.702914583845679	0.6507225123656053	36.40583561000698	5.232500147328088	-34.38682384073807	0.02934038161204644	0.06068443898184389	0.012060714457891288
33574.21875	-0.8403179677451968	-0.6340177558251288	0.9603004929787899	-68.82480595844909	6.4333515336176195	-7.650748125362153	2.431844954072241E-5	3.676645624887324E-5	-1.1502715644050943E-5	33574.21875	-0.5796453796273373	2.7369974962136046	-1.5833835278087611	67.45027286904335	-2.69374108393524	-7.593574032917921	0.0196599057680513	0.1152863857929192	0.012961984860098252	33574.21875	0.04749941208092845	2.693880996482264	0.6724704791298395	36.30179068539983	5.575046485895077	-34.646097314673604	0.026759376691956244	0.0682583112048088	0.011637195898052101
33583.984375	-0.8533523147627882	-0.7528654729154134	0.9129215532389114	-68.6667606772502	6.552282232187328	-7.786267541410394	2.431678530560808E-5	3.769441776673186E-5	-1.1132500698843363E-5	33583.984375	-0.6003663105902324	2.7678632823077556	-1.6282511625799647	67.34119110261193	-2.164167640956965	-7.693635600606202	0.018034452369105454	0.12040430694283585	0.0052081602534430615	33583.984375	0.005070551587994521	2.6841692586241637	0.6951979708154366	36.161886206823766	5.9225921705102085	-34.8868531243125	0.024118217194170018	0.07580160831661276	0.011233766460590953
33593.75	-0.866292534406332	-0.871541674016953	0.8645497208994788	-68.48029678916416	6.662373132313139	-7.919478704460278	2.4300188198666654E-5	3.857471180633256E-5	-1.0776241170930692E-5	33593.75	-0.6200589174932534	2.798499732905365	-1.6722132205362823	67.20152582473548	-1.6322274781898936	-7.789044744812628	0.016352648078207792	0.12546122005723795	-0.00257584814948697	33593.75	-0.03726446867667238	2.674153353261783	0.7187774208065454	35.98683064580787	6.274553863251521	-35.108883771470396	0.02141810461364054	0.0833082747570214	0.010851337805585316
33603.515625	-0.8790781409456223	-0.9899732413486539	0.8151954477003891	-68.26568363021057	6.763449694472017	-8.050329366618387	2.426670808245452E-5	3.940496486764248E-5	-1.0436793007720138E-5	33603.515625	-0.638652960571028	2.829103933598963	-1.7154761222660793	67.03159557661661	-1.0987869930343181	-7.8795773136073315	0.014617648888918165	0.1304536855003867	-0.010387418586048691	33603.515625	-0.07932650007051184	2.664228004566721	0.7430723901810994	35.77742409511377	6.63033165316243	-35.31201266260785	0.018660380703424753	0.09077237801319737	0.010490733641438023
33613.28125	-0.8916498033530544	-1.1080877895865342	0.764872367596384	-68.02325500092077	6.855352110548518	-8.178773172492022	2.42137374096043E-5	4.018260982035821E-5	-1.0116790440703413E-5	33613.28125	-0.65609046783357	2.8598735791488985	-1.7582529818926527	66.83176550674985	-0.5647041661086198	-7.965015420777473	0.012832713399981356	0.13537829458713277	-0.01822391080553426	33613.28125	-0.12094815585764013	2.6548049759542147	0.7679416461950466	35.534550056240334	6.989314336904006	-35.49609211225591	0.015846518505876164	0.09818814826284572	0.010152690165832756
33623.046875	-0.9039497912211558	-1.2258139257129184	0.7135974400903471	-67.75341455987221	6.937936477490842	-8.304770891542516	2.4138176148710146E-5	4.090507843148428E-5	-9.817724030840258E-6	33623.046875	-0.6723286306490811	2.8909993937953327	-1.800762884367638	66.60244852144388	-0.030827632899035173	-8.045147816677005	0.011001176855793791	0.14023165096199933	-0.026082671976177196	33623.046875	-0.16197071933581397	2.6463082787627012	0.7932415374548507	35.25916605726775	7.350884119502829	-35.6610022365729	0.012978124053535003	0.10555000181306168	0.009837865797311655
33632.8125	-0.9159223428588877	-1.3430815753752103	0.661391059499771	-67.45662925314637	7.01107493206881	-8.428290445598037	2.4036227619953747E-5	4.1570108258560045E-5	-9.539243403040241E-6	33632.8125	-0.6873426877180914	2.9226568145533487	-1.8432304035053062	66.34411025627016	0.5020022354178644	-8.119770190071037	0.009126437246376441	0.1450103893402351	-0.03396104123744015	33632.8125	-0.20224624790188656	2.6391664074674033	0.8188272405552932	34.95229715379003	7.714419968939729	-35.8066515965723	0.010056927183812625	0.11285254503289116	0.00954685062944876
33642.578125	-0.9275138255018583	-1.4598221011931702	0.6082770943045726	-67.13341771764924	7.074655812931103	-8.549305519237441	2.3903306187734914E-5	4.217590766412136E-5	-9.279119568982215E-6	33642.578125	-0.7011280643270313	2.9549990389578276	-1.8858833623262403	66.05727249364355	1.0329511431604075	-8.188685463951492	0.0072119488624365555	0.1497112192421293	-0.04185634883719552	33642.578125	-0.24164403955567165	2.6338010958254143	0.8445541906557479	34.61503327569213	8.079297582015935	-35.932979603346624	0.007084755895867878	0.12009057066324952	0.009280168504396315
33652.34375	-0.938672634067927	-1.575968139983253	0.5542828296848696	-66.78434291526939	7.128585352657352	-8.66779612312963	2.373440922511886E-5	4.272112650374689E-5	-9.033695232283127E-6	33652.34375	-0.7137003383546192	2.988151954643325	-1.9289475032003573	65.74251154640393	1.5611882104306565	-8.251704196959144	0.0052612166579616634	0.15433096612788452	-0.049765916158521106	33652.34375	-0.28005944942683786	2.630613714491899	0.8702806414089685	34.24852796147941	8.44488548554868	-36.0399593129877	0.00406351913925368	0.1272590512618365	0.009038274545847616
33662.109375	-0.9493490696776115	-1.6914535580449792	0.4994388395647844	-66.41000708666522	7.172788865644784	-8.783750962367833	2.3524402687345837E-5	4.3204759224015445E-5	-8.798520245535893E-6	33662.109375	-0.7250926664361234	3.022209823596621	-1.9726392285600132	65.4004487884441	2.085883514087375	-8.308644985724566	0.0032777913292124997	0.1588665812928329	-0.05768706987498029	33662.109375	-0.3174210301092913	2.6299702020003926	0.8958701032596494	33.853996498744344	8.81054080626683	-36.127598929172805	9.952065555106498E-4	0.13435313525054193	0.008821554540670976
33671.875	-0.9594953974997169	-1.806213732498403	0.4437788161247469	-66.0110435064013	7.207209812337336	-8.897168116589192	2.3267897787172146E-5	4.362610348045831E-5	-8.568939246126103E-6	33671.875	-0.7353513164686535	3.057231678719383	-2.0171594675253774	65.0317385892991	2.606207851862095	-8.35933497326461	0.0012652675782243092	0.16331512554200614	-0.06561716629255038	33671.875	-0.3536910184241722	2.632186249283018	0.9211917554388649	33.43271214126058	9.175609578462973	-36.19594154637618	-0.0021181057769361633	0.1413681630582611	0.008630329183432615
33681.640625	-0.9690659910657466	-1.9201858755493353	0.3873393437610577	-65.58811281788682	7.231809561067938	-9.008053205726055	2.295931797383719E-5	4.398487038888212E-5	-8.340632788906186E-6	33681.640625	-0.7445301223025302	3.0932396815143117	-2.062689715629879	64.63706542602873	3.121335958086887	-8.403610904835121	-7.727167667248638E-4	0.16767375287969508	-0.07355360479394712	33681.640625	-0.38885930556254017	2.6375169147249133	0.946119661180574	32.98599966257677	9.539431996333303	-36.24506385754092	-0.0052742557684979235	0.14829969881878352	0.008464863213060031
33691.40625	-0.9780174538802587	-2.033309219983826	0.3301596023491511	-65.14190501450082	7.246568483712149	-9.116417810162051	2.2593292116551812E-5	4.4281472393032804E-5	-8.11004486314977E-6	33691.40625	-0.7526852151073955	3.130219078575624	-2.1093885994845682	64.21714873165217	3.6304519327143328	-8.441320480874483	-0.0028324872883110294	0.1719396911503371	-0.0814938239054086	33691.40625	-0.42293618195207894	2.6461538414546046	0.9705328982830523	32.51522634835801	9.901348371740825	-36.27507488476203	-0.008471013172074063	0.15514354489031473	0.008325373633558099
33701.171875	-0.9863087154786981	-2.145525176150654	0.2722809797613297	-64.67313039642863	7.251484359755025	-9.222279745376271	2.2164828458419494E-5	4.451731602823222E-5	-7.874478945402238E-6	33701.171875	-0.7598717793718933	3.1681179975058256	-2.157388069990756	63.77274634362426	4.1327539837720275	-8.472323219699325	-0.004910347012335468	0.17611020743462094	-0.08943528847389437	33701.171875	-0.4559474249005752	2.6582282265457957	0.9943165853127554	32.02179163385357	10.260703635026735	-36.28611569882786	-0.011706106936488311	0.1618957328813488	0.008212026781840506
33710.9375	-0.9939010776099538	-2.256777499024981	0.21374659337835133	-64.18250769904635	7.246569630375641	-9.325663483999154	2.1669351923729706E-5	4.4694765396616654E-5	-7.63198226674948E-6	33710.9375	-0.76614339033506	3.206847421501433	-2.2067901484983916	63.30465649193917	4.6274563791873975	-8.496490758602837	-0.0070025918249979405	0.18018259787722637	-0.09737547477042624	33710.9375	-0.4879321731798312	2.6738145024068807	1.0173625883533937	31.50711705287736	10.616852032079013	-36.278360695969695	-0.01497724997942941	0.16855250809089234	0.008124930802227787
33720.703125	-1.000758182351094	-2.367012311902349	0.15460080659545117	-63.67076530703212	7.231851219308931	-9.4265994975349	2.1103032037720483E-5	4.48165886333983E-5	-7.381250478725227E-6	33720.703125	-0.7715529812827623	3.2462836397785115	-2.2576644372664085	62.81371892847677	5.113788581386403	-8.513707169341325	-0.00910551871130793	0.18415423591157562	-0.10531186372660606	33720.703125	-0.5189436567426315	2.692930757980222	1.0395690923699472	30.97263926061507	10.969162357238261	-36.252019592224265	-0.018282160889127902	0.17511031461390741	0.00806413768566349
33730.46875	-1.0068459154619165	-2.4761778418238443	0.09488881555254003	-63.13863746725283	7.207368078337886	-9.525123229336145	2.0463180286770095E-5	4.4885240559528936E-5	-7.121493714265483E-6	33730.46875	-0.7761539653594941	3.286273711967102	-2.3100453786858997	62.30081163989241	5.590992005702133	-8.52386967922506	-0.011215428292994191	0.1880226477723924	-0.1132419455797985	33730.46875	-0.5490509994997046	2.7155352005146467	1.0608387877883247	30.41980915567802	11.31702169974784	-36.207338019723515	-0.021618568899795895	0.18156578683236396	0.008029639537407908
33740.234375	-1.0121322586087302	-2.584223936422286	0.034656273112871006	-62.58685842027751	7.173166364843821	-9.621273614641098	1.97482598188037E-5	4.490257805675441E-5	-6.852292529276493E-6	33740.234375	-0.7799998658885501	3.326642487544247	-2.3639293921499704	61.76684271637386	6.058316326903167	-8.526889742269661	-0.013328631302234467	0.19178557124153953	-0.1211632288853034	33740.234375	-0.5783370424208846	2.741521037404687	1.081077209228735	29.850095608905026	11.659837494592162	-36.144595445215266	-0.02498419786491038	0.1879157478072772	0.008021342454117245
33750.0	-1.0165871128765287	-2.691101618761886	-0.026051074721355816	-62.01618302737294	7.129300081203892	-9.715091210692329	1.8957554787207136E-5	4.487011709183609E-5	-6.5736856475478655E-6	33750.0	-0.7831414340451143	3.367200289449253	-2.4192736611092216	61.21273823708569	6.515019477870348	-8.522694120694414	-0.015441461664947982	0.1954409686488607	-0.12907325329578934	33750.0	-0.6068880717890511	2.770713333420723	1.1001938926953103	29.26498901992893	11.997039993836687	-36.064100991496964	-0.02837675339605629	0.19415721306045802	0.008039041596134902
33759.765625	-1.0201822174139743	-2.7967629569607784	-0.08718765436685394	-61.427415637374544	7.075834490090299	-9.806617519100373	1.8090749029408123E-5	4.4789488879414105E-5	-6.286357432430754E-6	33759.765625	-0.7856222063290312	3.4077504968444825	-2.4759980080585913	60.63942951455626	6.960372295515366	-8.511225613371842	-0.017550296567353317	0.19898698751699126	-0.1369696013387015	33759.765625	-0.6347776856270773	2.8028706269831893	1.1181070727664346	28.66600193812103	12.328085479258943	-35.966188056020556	-0.03179392677180977	0.2002874047351964	0.008082418779725313
33769.53125	-1.0228912666197068	-2.9011613242077914	-0.1487081472382783	-60.821415501282765	7.01284558723594	-9.89589592777528	1.7147474110062228E-5	4.466272464628487E-5	-5.991511712390733E-6	33769.53125	-0.7874747536440836	3.448095715843649	-2.533989275498827	60.04784703299051	7.393663860029536	-8.4924432789531	-0.019651585047979717	0.202421919442455	-0.14484989729628006	33769.53125	-0.6620523256580187	2.837691801628689	1.1347500692358803	28.054664994522817	12.652458161941768	-35.851208197053076	-0.03523340912529682	0.2063037734276219	0.008151050218369496
33779.296875	-1.0246900495469446	-3.0042517787087455	-0.21056745746444872	-60.1990822954241	6.940417775711761	-9.982972475073206	1.6127005282236857E-5	4.44921594642996E-5	-5.690574111248296E-6	33779.296875	-0.7887189254813384	3.4880423637906177	-2.5931061987606285	59.438919630692	7.814204701933098	-8.466322148084043	-0.02174186916150473	0.2057442168657094	-0.15271179759254738	33779.296875	-0.6887239633742273	2.8748260624495874	1.1500769206716355	27.432517112376615	12.969669969361226	-35.71952616314543	-0.038692901934720914	0.21220401189011256	0.008244416057382221
33789.0625	-1.0255563265810919	-3.1059912004345964	-0.2727207388884234	-59.5613327449016	6.858643879456228	-10.067894639053494	1.5028374981741254E-5	4.428012823399629E-5	-5.385100040812477E-6	33789.0625	-0.7893618905844926	3.527404438406189	-2.6531840371779274	58.81357031847454	8.221329428139649	-8.432852463924881	-0.023817781862265963	0.20895253308525	-0.1605529892478107	33789.0625	-0.714769860954608	2.913883683692937	1.1640655892135088	26.801092980491195	13.279259059981223	-35.5715185274937	-0.042170105912383724	0.2179860436320618	0.008361909507064912
