S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
32011.71875	0.9227018753587746	3.5049503496324133	0.7556908947056709	-4.339414678203901	-8.108312532594313	0.5025790673024784	9.09114214862009E-6	1.1624062296144266E-5	-1.0718949145917469E-5	32011.71875	0.20949245085151705	-3.0528279926198074	1.898471818180959	4.599686010274749	5.042877987042877	3.4045238958121837	0.03280310184928675	-0.23970642729955358	0.28229808771822923	32011.71875	0.37122480703814564	-2.14159199341906	-0.7008446560145052	-3.554415116501638	4.133528922583512	8.033534105082667	0.06461894230934256	-0.19878787340367418	0.0012899853699277763
32021.484375	0.9331990584949263	3.492706341380331	0.7329952853021889	-4.590901838232582	-8.100069562607644	0.6076425733012238	8.955213184360395E-6	1.0791267947390796E-5	-1.1663726355988702E-5	32021.484375	0.20194599185459736	-3.0509548762335466	1.8986145050557521	4.779176901320545	4.71456602098449	3.149569065220267	0.03252186943647962	-0.23997670152823036	0.2816528919579698	32021.484375	0.35242854547614366	-2.1412727990376834	-0.6808144133777282	-3.554670892962128	4.145374930829587	7.550276767007549	0.06396755640334886	-0.19894291122684254	0.0014726740701887509
32031.25	0.942788918835161	3.4800026786983143	0.7110922947460604	-4.812381823980455	-8.083321795771573	0.7093024013255081	8.861762647919963E-6	9.95086110975283E-6	-1.2633214518334986E-5	32031.25	0.1915297751633939	-3.0486963576340598	1.898086260369095	4.9315214229432485	4.390537813491293	2.898486494510819	0.03225978520579366	-0.24015916555077818	0.28097011051291276	32031.25	0.33070002906037177	-2.1418775323127086	-0.6594360111520965	-3.5523767503182566	4.150388327347943	7.075529792904339	0.06334506348730516	-0.19907274681384213	0.0016570967628219985
32041.015625	0.9514772921971775	3.4669083798913385	0.6900118355677144	-5.004732283770908	-8.058203914824103	0.8074941286285977	8.807073033900805E-6	9.103477343663471E-6	-1.3622931893703927E-5	32041.015625	0.17858924926738964	-3.046097575588073	1.89693177582679	5.057628931412056	4.071063063616201	2.651435571087572	0.032016831043824544	-0.24025735380102714	0.2802532421988156	32041.015625	0.3065925726808003	-2.143385900873347	-0.6371412623073137	-3.54749476870237	4.148721244221389	6.6095252866223095	0.0627521084679105	-0.19917934002340457	0.0018427326013581834
32050.78125	0.9592723801926093	3.4534905856446723	0.6697801807906811	-5.168871100531515	-8.024863306647758	0.9021600427014842	8.786788907822505E-6	8.24943547937182E-6	-1.4628253294665044E-5	32050.78125	0.16349186722998862	-3.043207817226274	1.8951977695713995	5.158431145160573	3.7563996704537956	2.4085682096755026	0.031792959412987855	-0.2402748234444774	0.27950569896781	32050.78125	0.2806693907861456	-2.1457531164223003	-0.6143514672304818	-3.540006576635015	4.140531685019854	6.152481916782186	0.06218925569731294	-0.1992645964107781	0.0020290874686413746
32060.546875	0.9661846596995947	3.4398145021018527	0.6504200953851064	-5.305753282840105	-7.983459385224378	0.9932489226070611	8.796270664001996E-6	7.389100756641955E-6	-1.5644544936884043E-5	32060.546875	0.14661727475293	-3.0400797775152917	1.8929348943027535	5.234885525686421	3.4467926170878185	2.170028936475563	0.03158808074589551	-0.2402151497969095	0.2787307991670809	32060.546875	0.2534920141810356	-2.1489132534136797	-0.5914725635995155	-3.5299122631834345	4.12598219675958	5.704604928146036	0.06165697788173258	-0.1993303648010356	0.002215702280469755
32070.3125	0.9722267089070369	3.425943319003184	0.6319510131675683	-5.41636694821699	-7.9341632096559	1.080715953289714	8.830782692434765E-6	6.523237055064047E-6	-1.666713575370113E-5	32070.3125	0.1283488486412502	-3.0367686588191627	1.8901994471108625	5.287976806325239	3.142473764483144	1.9359549017384137	0.03140206476272597	-0.2400818973681389	0.27793177344795666	32070.3125	0.22560688430297138	-2.1527834573688	-0.5688903500219684	-3.5172283965936137	4.105238648005815	5.266086075647394	0.061155647385611925	-0.19937843897934757	0.0024021549788292348
32080.078125	0.9774129880615501	3.4119380891709405	0.6143892308198728	-5.501726802346723	-7.877156275314211	1.1645226976859344	8.885808793780519E-6	5.653186870636629E-6	-1.769111133767144E-5	32080.078125	0.10906670694730977	-3.03333111830612	1.887054580516789	5.318716979287599	2.8436621987834485	1.7064757399522403	0.031234755914728296	-0.23987859645295168	0.27711177471294757	32080.078125	0.1975322997407425	-2.1572691859835134	-0.5469651307443066	-3.501985291082492	4.078469225820472	4.837103533801737	0.0606855461289718	-0.19941055026508497	0.002588040233100976
32089.84375	0.9817596432504787	3.397857596618637	0.5977480703328086	-5.56286866300481	-7.812629590265643	1.244636825857955	8.957282632530406E-6	4.7808872200971115E-6	-1.8711216550331592E-5	32089.84375	0.08914194705648051	-3.029823998510897	1.8835707961243335	5.328144215110681	2.550564630728566	1.4817133887707834	0.03108598387185245	-0.23960872794101054	0.27627388100604433	32089.84375	0.16974826278807686	-2.162269102211055	-0.5260256388212207	-3.484224927212585	4.045843620943843	4.417821618556768	0.060246886691814626	-0.1994283483438634	0.0027729542089485384
32099.609375	0.9852843840917349	3.383758266288222	0.5820379879283477	-5.600848022214741	-7.740784383827256	1.3210317674528647	9.04143362262092E-6	3.908707115765949E-6	-1.9722128210590336E-5	32099.609375	0.06893158516736683	-3.0263026901756893	1.8798254112616972	5.31731981178419	2.263376135006685	1.2617819860270394	0.0309555683107242	-0.23927570845319374	0.27542108798705417	32099.609375	0.1426893283240005	-2.167678836884149	-0.5063634447637435	-3.4640006870564997	4.0075324277013396	4.0083898685281385	0.05983982355030462	-0.1994333961360768	0.0029564967759775993
32109.375	0.988006438446273	3.3696941223721284	0.5672666406716589	-5.616740823439685	-7.661833703575621	1.393686755395888	9.13459345408533E-6	3.039403607539489E-6	-2.071889043077626E-5	32109.375	0.04877359943680534	-3.0228192307604718	1.8759005927954497	5.287322611232291	1.9822812324787742	1.0467878718350516	0.03084331803265563	-0.2388829006831953	0.27455629444380314	32109.375	0.11673917570352232	-2.1733941055943338	-0.4882299874288644	-3.441378658529732	3.963707092213619	3.6089415953226966	0.05946445747900284	-0.1994271884788572	0.0031382613158917674
32119.140625	0.9899465456641734	3.355716754685057	0.5534389492001557	-5.611643247605562	-7.57600325101229	1.4625870390819198	9.233311991542449E-6	2.1763988382036143E-6	-2.169720375179335E-5	32119.140625	0.02898170846843237	-3.0194204722933184	1.8718801432025882	5.239240900763991	1.7074543159114313	0.8368296189562454	0.030749020016183792	-0.23843364511991427	0.2736822958577814	32119.140625	0.09222661269375121	-2.179313399853277	-0.4718367726724494	-3.416439698554998	3.914540482421757	3.21959248238929	0.05912083961658919	-0.19941117120327795	0.0033178163172310673
32128.90625	0.9911269508868104	3.341875256902853	0.5405571915002712	-5.586668716102532	-7.48353072563856	1.5277238692902293	9.334401134150841E-6	1.3238568690538004E-6	-2.26534466680729E-5	32128.90625	0.00984006672891033	-3.016146556881544	1.8678460123632377	5.174162621119082	1.43905878869764	0.6319979490391827	0.030672424842917052	-0.23793126319363828	0.2728017928149151	32128.90625	0.06942353130064882	-2.1853405195378137	-0.4573569810817049	-3.3892806760686947	3.8602072693297544	2.840439752180373	0.0588089619767738	-0.1993867438785121	0.003494699875834943
32138.671875	0.9915713889523905	3.3282161157143717	0.5286211157964795	-5.542943147672933	-7.384664522019891	1.5890943038973955	9.434527087723773E-6	4.862302916395467E-7	-2.3584484953644892E-5	32138.671875	-0.008401376957775292	-3.0130298975058345	1.8638754491264926	5.093166616694446	1.1772451566528834	0.43237556752606854	0.030613235452489965	-0.2373790359607939	0.27191739694549233	32138.671875	0.04854478074182311	-2.191387146179723	-0.4449266798280638	-3.3600130980758505	3.800883336210197	2.4715623237925817	0.05852873616636009	-0.19935525203326965	0.003668413982934984
32148.4375	0.9913050554417169	3.3147830546861927	0.517628050737231	-5.481600221506513	-7.279662885326584	1.6467009153431234	9.529740887004765E-6	-3.322209659765575E-7	-2.4487467468887023E-5	32148.4375	-0.025530078787687288	-3.0100949663216916	1.8600389363377579	4.997316974165215	0.9221480267286861	0.23803705220719973	0.030571102750985756	-0.23678019138983192	0.27103162133195147	32148.4375	0.029749605864557105	-2.1973747764445477	-0.434645513764088	-3.328760297617191	3.736744480639167	2.1130214811443944	0.05827998465711253	-0.19931797721543965	0.003838419329912005
32158.203125	0.9903545638496409	3.3016168840788342	0.507573024203305	-5.403776648600444	-7.1687932490193145	1.7005514147972272	9.615563540809133E-6	-1.1277145383754603E-6	-2.5359714367081276E-5	32158.203125	-0.041372201226103605	-3.007359035370287	1.8563985571323356	4.88765962852748	0.673882168342052	0.04904874462345621	0.030545634939350426	-0.23613788784002768	0.2701468686128209	32158.203125	0.013144308174304009	-2.203235486674082	-0.42657772364610647	-3.295655067882958	3.667965523013591	1.764861488409152	0.05806245388343697	-0.19927613732975025	0.00400414156451283
32167.96875	0.9887478912047314	3.288755412475651	0.498448882987177	-5.310606563897395	-7.052330756449483	1.7506581357704982	9.687614097519883E-6	-1.8972500143740707E-6	-2.6198721411270794E-5	32167.96875	-0.05579161918142858	-3.004833640130292	1.8530067997421875	4.765220468789333	0.43253902600648453	-0.13453135535040084	0.030536420728582175	-0.23545520005872925	0.26926542700205924	32167.96875	-0.0012142994707283195	-2.2089117597922465	-0.4207542996181193	-3.260837097683652	3.594720205476546	1.4271105031115292	0.05787583000464579	-0.1992309055368648	0.004164980473613272
32177.734375	0.9865143123317535	3.276233436310695	0.49024637407140037	-5.203214079866002	-6.930555655957748	1.7970374471895336	9.742240918928053E-6	-2.6387794310949266E-6	-2.7002254623357958E-5	32177.734375	-0.06868632342981232	-3.00252630915122	1.8499063064394465	4.631005582387259	0.1981853899685857	-0.3126534894584365	0.030543051794135592	-0.2347351424823363	0.26838946628643495	32177.734375	-0.01331435741906628	-2.2143556739907626	-0.4171762906234403	-3.224449385323805	3.5171812804098104	1.0997817515740436	0.057719743026165976	-0.19918342620725288	0.004320322314539101
32187.5	0.9836843280235281	3.2640828108952684	0.4829541911368861	-5.082705735376654	-6.803750557527015	1.839709439777979	9.77672831658442E-6	-3.3510076591163448E-6	-2.7768329327184175E-5	32187.5	-0.07998266355618908	-3.0004421844529716	1.8471306066961035	4.486003059631819	-0.029134765211267455	-0.4852757581500622	0.030565132262430246	-0.23398071425327	0.2675210415758129	32187.5	-0.023182506893156374	-2.219527702926708	-0.4158180383730016	-3.186634425191852	3.4355208778149193	0.782874723850604	0.05759377078879321	-0.19913480400178785	0.004469558035424818
32197.265625	0.9802895928475321	3.2523325841627053	0.47655902429640856	-4.950166260932853	-6.67219860142365	1.8786980113079013	9.788957736996503E-6	-4.032972309494994E-6	-2.8495042272384317E-5	32197.265625	-0.08962885638441567	-2.9985853689283477	1.8447051016488376	4.331184904193645	-0.24939568314545002	-0.6523636285854482	0.03060227611109037	-0.2331949183929934	0.26666211226374587	32197.265625	-0.03087594739852262	-2.224395697334357	-0.41662938074060873	-3.147531568108916	3.349911405937409	0.4763765656560892	0.057497447873733676	-0.19908607647478063	0.004612089139903897
32207.03125	0.9763628326072116	3.241009124383855	0.47104561493342023	-4.806658598950467	-6.536182330008127	1.9140310456793985	9.776901284284939E-6	-4.6836617799621245E-6	-2.9180515888144915E-5	32207.03125	-0.09758955141329717	-2.9969598997286484	1.8426477593541926	4.1675089587186696	-0.46258468810764275	-0.8138896288943293	0.03065409590505301	-0.23238074542241446	0.26581455454904723	32207.03125	-0.03647445101344815	-2.2289347450436603	-0.41953728358697184	-3.107275387973333	3.2605264535597756	0.18026342531762563	0.05743026867426828	-0.19903819535353645	0.004747313016854953
32216.796875	0.97193774432743	3.2301361817876098	0.4663967916396417	-4.653227027744172	-6.395982852028463	1.9457404168687817	9.738588469853468E-6	-5.3017610909839125E-6	-2.9823021190444157E-5	32216.796875	-0.10384270337707127	-2.995570268786942	1.840969605776299	3.9959207088585416	-0.6686988909297906	-0.9698333350690966	0.030720188494022867	-0.23154113482539698	0.2649801562991512	32216.796875	-0.04007307218528927	-2.233128005935436	-0.4244475826644081	-3.0659931386918844	3.1675414635540333	-0.10549860533398148	0.05739168471248826	-0.19899202640636848	0.00487460776179678
32226.5625	0.9670488975749667	3.2197348744667034	0.46259347741918894	-4.490900727448094	-6.251879172230485	1.9738619284136527	9.672442543015002E-6	-5.885694488373414E-6	-3.0421199282031478E-5	32226.5625	-0.10837878314228916	-2.994421547200158	1.839675147035695	3.8173536260742136	-0.8677441569338975	-1.1201814313942855	0.03080013156645499	-0.23067892883357718	0.26416060560645516	32226.5625	-0.041776182199984246	-2.2369677816821034	-0.43124713036791607	-3.0238010438143936	3.071134495756558	-0.3809527485396029	0.05738110136129214	-0.1989483630890535	0.004993330841904254
32236.328125	0.9617316483556568	3.209823625036002	0.4596146856760996	-4.320694991926179	-6.104147806985074	1.9984353292266237	9.577493059473987E-6	-6.433985090769865E-6	-3.0974196271874525E-5	32236.328125	-0.11120124170285614	-2.993519283748767	1.8387626461635045	3.6327274851218894	-1.059735122968412	-1.2649276251706862	0.0308934974167138	-0.2297968510183414	0.2633574788361284	32236.328125	-0.0416939646587397	-2.2404557300578727	-0.4398066882171519	-2.9808016063782685	2.9714872272723127	-0.6461507931668251	0.057397873457895425	-0.19890794009963475	0.005102836357276206
32246.09375	0.956022023593156	3.200418113876183	0.4574375496659828	-4.143609360261043	-5.953062898070267	2.0195044389201326	9.453615002976638E-6	-6.945490258818543E-6	-3.1481515643554526E-5	32246.09375	-0.1123268473890931	-2.9928692846028184	1.8382243091417823	3.4429460419553037	-1.2446949483188194	-1.4040723377663151	0.03099987149154517	-0.22889752272447317	0.2625722304521191	32246.09375	-0.03994140172632782	-2.243601999970097	-0.4499843305445132	-2.937083105125145	2.8687860875697107	-0.9011525557592044	0.05744130315229748	-0.19887142831639154	0.005202505259166866
32255.859375	0.9499565279435616	3.1915313137733783	0.4560374119072504	-3.960624357249821	-5.798896068059851	2.0371174736502864	9.301880334478747E-6	-7.4193548434168955E-6	-3.1942886388744637E-5	32255.859375	-0.11178502988842992	-2.9924771972491957	1.8380466264304254	3.2488953469199684	-1.4226541322524127	-1.537622257045691	0.031118859025946466	-0.2279834890421198	0.26180618872103156	32255.859375	-0.03663796471941089	-2.246424378019973	-0.46162820866176246	-2.892720346391373	2.7632236899734606	-1.1460254482507781	0.05751065047285071	-0.198839412830409	0.005291764159673305
32265.625	0.9435718995226621	3.183173600211341	0.4553879529607012	-3.7726986224156978	-5.641915336627355	2.051327386332288	9.124502840581432E-6	-7.854945571735037E-6	-3.235822582518484E-5	32265.625	-0.10961634747536078	-2.9923478276752116	1.8382108821039453	3.0514416344293616	-1.5936486163976884	-1.665589973640861	0.03125007415907076	-0.22705724086195228	0.2610605587396118	32265.625	-0.031906101565819855	-2.248948035358847	-0.47457814949686905	-2.8477767600397113	2.655000581127217	-1.380843835538364	0.05760515497691331	-0.19881238624029413	0.005370090759620045
32275.390625	0.9369048867223622	3.175352882320164	0.455461337429532	-3.5807652319522827	-5.482383961362979	2.062191846597612	8.924221006827237E-6	-8.251849233566647E-6	-3.27273319190211E-5	32275.390625	-0.10587093528681607	-2.992484343357753	1.8386935937265194	2.8514284736419224	-1.757717614382265	-1.7879937650521356	0.031393117601540614	-0.2261212352302902	0.26033643539848755	32275.390625	-0.025868381390942885	-2.25120525854629	-0.48866691729003936	-2.802308682106936	2.5443264892294803	-1.6056885042034277	0.05772403858470251	-0.19879076749166819	0.005437026151205632
32285.15625	0.929992084385987	3.16807471588756	0.45622838361072976	-3.3857248438089287	-5.320560569792864	2.0697730463282777	8.703546586481047E-6	-8.609892527627792E-6	-3.304963759124017E-5	32285.15625	-0.10060773092211892	-2.9928875141569113	1.8394668415033537	2.649675246180179	-1.9149012376574421	-1.9048574107358354	0.031547554656998475	-0.22517788924569826	0.2596348214753898	32285.15625	-0.018644869638072548	-2.25323476016893	-0.5037220037542463	-2.756369906826163	2.4314205343036663	-1.820646592711072	0.05786647928859394	-0.19877491691346788	0.005492189173305023
32294.921875	0.9228698063905345	3.161342403155383	0.45765877157313267	-3.1884373085039566	-5.156701140766334	2.074137686662848	8.464278007171231E-6	-8.929112199740366E-6	-3.3324489319352786E-5	32294.921875	-0.09389486904369179	-2.9935548544911055	1.8404986445403555	2.4469769163135267	-2.065238220924501	-2.0162099979847143	0.03171291160928895	-0.22422955270815156	0.25895663677516473	32294.921875	-0.010352293182640082	-2.2550807335152725	-0.5195683019711548	-2.7100134412965136	2.316510826409684	-2.025811520020842	0.05803159360164943	-0.19876514209220145	0.005535277628437561
