S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
67578.125	-1.8767478497627255	2.519198979359988	1.9850439471521921	0.575151790946214	-1.3874451850643568	-2.5322937160671093	-1.76550154797679E-5	5.154253632835856E-6	1.080963602547715E-5	67578.125	-2.185851396865868	-1.6519804759116197	2.5827951845923565	-1.695970122982309	-10.096689228295444	-0.4497627130224949	-0.20995085261141305	-0.18470400964590677	0.18043953047487882	67578.125	-1.0319806285137956	-2.087228485115058	1.35027954492084	-0.6664971754655459	-8.2016768356166	-8.817455335726686	-0.14851483370593208	-0.18303091877305896	0.0888786880972255
67587.890625	-1.8904185768570043	2.5191437057971853	1.9903077349834744	0.685928298814838	-1.1755927802768262	-2.4889179340669	-1.6761992683581763E-5	5.544002850814555E-6	9.544270445138793E-6	67587.890625	-2.1867269964185256	-1.6518469343509552	2.582771162212814	-1.7534946512277076	-10.16537243350556	-0.4550000361342846	-0.2089435652812891	-0.1843438818478247	0.1802808930058586	67587.890625	-1.0306392987230497	-2.0878156595539052	1.3488924351751406	-0.6999717665984271	-8.03831627565334	-8.834361240072887	-0.1480144749256025	-0.1829522998764484	0.08869804737408143
67597.65625	-1.9034909111727285	2.5194218593196402	1.9954176825757761	0.787658766889721	-0.9689264029124828	-2.4428878288896363	-1.5800755460970058E-5	5.912845223071214E-6	8.264832607284761E-6	67597.65625	-2.187643328480819	-1.6517537253298453	2.5826372720790287	-1.8027554888626036	-10.217833596484551	-0.46090558397235104	-0.20798555870200486	-0.18401777663457042	0.18013367235081887	67597.65625	-1.0293679369691362	-2.088205069833419	1.347320940666413	-0.7331237449225275	-7.8690235838027425	-8.840521653307858	-0.1475678776239051	-0.18289507736302976	0.0885302710839827
67607.421875	-1.915945937307959	2.5200117001024984	2.000361556949392	0.8804665222689758	-0.767661726035785	-2.3943394143443792	-1.4775493837933491E-5	6.259805892292009E-6	6.97414890359344E-6	67607.421875	-2.1885604975458586	-1.6517016930657562	2.5824022968596743	-1.8439691776240281	-10.25452278068641	-0.4674368809998511	-0.20707698537765423	-0.1837250954923273	0.1799978193668347	67607.421875	-1.0281445124984314	-2.0884026111888665	1.3455170771153024	-0.7659163177508149	-7.694255266021345	-8.836244656693077	-0.14717343692708365	-0.18285848705156446	0.08837501808925939
67617.1875	-1.92776743783651	2.5208914421829327	2.005128021113631	0.9645014876367696	-0.5719961199089203	-2.343407935518448	-1.3690479230815228E-5	6.584638269552327E-6	5.675467090767759E-6	67617.1875	-2.1894341048087442	-1.6516912796664238	2.582076355482022	-1.877370271784314	-10.27590046310531	-0.474552111314222	-0.20621789867216597	-0.18346525158853066	0.17987325372421148	67617.1875	-1.0269476347367008	-2.088416616158243	1.3434410407424746	-0.7983082716974935	-7.514459949519792	-8.821842454733993	-0.14682945585318644	-0.1828417179570754	0.08823193196421908
67626.953125	-1.938941914662975	2.522039337242722	2.0097066821557124	1.039934962536447	-0.38210983307296487	-2.2902282483421756	-1.2550102334799763E-5	6.887684082393519E-6	4.372468758924301E-6	67626.953125	-2.1902160231273977	-1.651722348642399	2.5816704239021986	-1.9032094461471896	-10.282435649854179	-0.48221023915070643	-0.20540826612397367	-0.18323766261868774	0.17975985937124855	67626.953125	-1.0257605841259183	-2.0882545403247987	1.3410637214225753	-0.8302575947867715	-7.330078898842757	-8.797631520015129	-0.1465341618193477	-0.1828439287130824	0.08810063190719211
67636.71875	-1.9494585680465615	2.5234337515739265	2.0140881144985925	1.106957171284747	-0.19816694050884265	-2.2349347885431485	-1.1359144047133045E-5	7.169837309083273E-6	3.0689904362892493E-6	67636.71875	-2.190855788915211	-1.651794006706465	2.581195705834215	-1.921750750118875	-10.274603750688936	-0.4903711556429214	-0.20464794961016228	-0.18304172540402672	0.17965747940595583	67636.71875	-1.0245741875250205	-2.0879208347517806	1.3383687354156975	-0.8617233564225004	-7.141545915847036	-8.763932471426687	-0.1462857333162783	-0.1828642629920943	0.08798072496216802
67646.484375	-1.9593092447193439	2.525053242196676	2.018263887841117	1.1657766328615464	-0.020316133973604433	-2.177661259616648	-1.0122940317240512E-5	7.4325194383140095E-6	1.7685255742390783E-6	67646.484375	-2.191302762467301	-1.6519045090614624	2.5806628974536348	-1.9332689344638585	-10.252884721182026	-0.49899572130891645	-0.20393668215613286	-0.18287682112215856	0.17956592100536772	67646.484375	-1.0233879188080555	-2.087416630286939	1.335352384354455	-0.8926650219650787	-6.949286673770547	-8.721069410482825	-0.1460823327903215	-0.1829018626631973	0.08787180851701873
67656.25	-1.9684883744250101	2.526876629225305	2.022226604045416	1.2166199481843059	0.15130846497519057	-2.11854029558798	-8.847326941125823E-6	7.6774592704426E-6	4.7400629831963615E-7	67656.25	-2.1915089279719187	-1.6520512388881883	2.5800816159701956	-1.9380478455539614	-10.217762042312556	-0.5080457437049488	-0.20327407138198703	-0.18274231620523346	0.1794849761630749	67656.25	-1.0222097414809177	-2.0867412546588957	1.3320211213761404	-0.9230406376959875	-6.7537182608788076	-8.669368849423616	-0.14592211823943074	-0.18295587187123266	0.08777343594196532
67666.015625	-1.9769929004678402	2.5288830679854586	2.0259699078087547	1.259731138759451	0.3165866534113253	-2.057703188788863	-7.538471524208257E-6	7.906154607408556E-6	-8.118138687607181E-7	67666.015625	-2.191432021099482	-1.6522307021404898	2.5794602104191444	-1.936379782849927	-10.169722238192609	-0.5174839992034158	-0.2026596205767551	-0.18263753591000087	0.17941444069579324	67666.015625	-1.021055373840868	-2.0858951031625312	1.3283884130490917	-0.9528066032952616	-6.555249471054481	-8.609158738826363	-0.14580323732506664	-0.18302542867558963	0.08768508366215846
67675.78125	-1.984822201029465	2.531052123503994	2.0294884576310155	1.295368997073168	0.47541176898073245	-1.9952797220843732	-6.202710405043296E-6	8.11952721471242E-6	-2.0856929357015937E-6	67675.78125	-2.191038663349483	-1.6524385020481387	2.578805882716575	-1.9285649569788688	-10.109254173973971	-0.5272742944644915	-0.2020927446783005	-0.18256173195667694	0.17935411754997155	67675.78125	-1.019946805103463	-2.084882329627131	1.3244733900534271	-0.981919181447418	-6.354281069713446	-8.540768067711983	-0.14572382765322958	-0.18310965157691447	0.08760616933353724
67685.546875	-1.991977988203899	2.5333638372759983	2.0327778990688365	1.3238038348820271	0.627690492353264	-1.9313980070648276	-4.846459605029362E-6	8.31817241391745E-6	-3.343560068443471E-6	67685.546875	-2.1903070788916694	-1.6526693312318845	2.5781249515666227	-1.9149105091522391	-10.03684836032901	-0.5373815044081562	-0.2015727740323407	-0.18251405351759645	0.17930380982180438	67685.546875	-1.0189095257630574	-2.0837114962208236	1.320301104571855	-1.010335768017344	-6.151205316043737	-8.464526862785876	-0.1456820205854074	-0.18320763757783767	0.08753609926161117
67695.3125	-1.9984641676724633	2.535798771624469	2.0358348823862595	1.3453169833265624	0.7733428472468598	-1.866184233198009	-3.476145686526006E-6	8.502626092458498E-6	-4.580772786953868E-6	67695.3125	-2.1892286691938807	-1.652917091647399	2.5774231783292927	-1.8957295214902166	-9.952997134977023	-0.5477716060741455	-0.2010989550924502	-0.18249353730839324	0.1792633139338768	67695.3125	-1.0179685340148867	-2.0823939179441817	1.315902647409897	-1.038015354310791	-5.946405278491071	-8.380766114967034	-0.14567593803837564	-0.18331847865251064	0.08747429411070815
67705.078125	-2.0042866600850577	2.5383380310381964	2.0386571136845686	1.3602023916890058	0.9123026100219684	-1.799762421803616	-2.0981089270403943E-6	8.673382407845112E-6	-5.792736569262778E-6	67705.078125	-2.187807795257192	-1.6531751499512786	2.576706089139391	-1.871340541902544	-9.85819555582534	-0.5584116846333247	-0.2006704484621647	-0.1824991438023918	0.17923241651437405	67705.078125	-1.017143880555164	-2.080941519809757	1.3113147867595671	-1.064918716754888	-5.7402545009835935	-8.28981768071362	-0.14570369200365046	-0.18344127770047808	0.0874201908661714
67714.84375	-2.009453213750062	2.540963281124874	2.0412433987351717	1.368766438039485	1.0445177585867007	-1.7322543320703958	-7.185286216804075E-7	8.831035106817786E-6	-6.975437940510631E-6	67714.84375	-2.186059883212799	-1.6534366091569805	2.5759792053311354	-1.8420668874197208	-9.752941712963965	-0.5692698255647961	-0.20028632465311208	-0.1825298247293329	0.17921089455206626	67714.84375	-1.0164471908255222	-2.0793659271390825	1.3065794956630612	-1.0910088113693612	-5.53311698980729	-8.192014113802253	-0.14576339088403525	-0.1835751524768265	0.08737324712566981
67724.609375	-2.0139732438985756	2.5436567750858807	2.043593649384177	1.3713250506259131	1.1699503209387052	-1.6637794764975173	6.566772538983635E-7	8.97651467557076E-6	-8.125612025331396E-6	67724.609375	-2.184008686211999	-1.6536945239525327	2.575248130844698	-1.8082347399538836	-9.63773562583455	-0.5803150407873425	-0.1999455668406766	-0.18258456533317338	0.17919851491899427	67724.609375	-1.0158804302029187	-2.0776788959718644	1.3017431311744287	-1.1162513793194182	-5.3253472513026034	-8.087688171561954	-0.14585313222203827	-0.18371924166733133	0.0873329576936056
67734.375	-2.017857713471281	2.5464013692090885	2.0457088407531883	1.3682018643381175	1.288576008839491	-1.5944549557551597	2.022053908067306E-6	9.111282003005259E-6	-9.240645083491913E-6	67734.375	-2.1816836421477905	-1.6539420701524565	2.574518507192945	-1.7701705745028047	-9.51307741101093	-0.5915174066547839	-0.1996470804047646	-0.18266237363145593	0.17919503054067173	67734.375	-1.0154365022794498	-2.0758933751549073	1.296855149956489	-1.1406144140447174	-5.1172898958791	-7.977172079382287	-0.14597098230654573	-0.18387271597489058	0.08729887023917089
67744.140625	-2.021119049067403	2.549180514061332	2.047590924088087	1.3597289230354037	1.4003839954726967	-1.5243951652067356	3.3726820892383327E-6	9.237482204360934E-6	-1.0318541946724387E-5	67744.140625	-2.1791179052798464	-1.6541727338070142	2.5737958807045636	-1.7281993621945482	-9.37946609489435	-0.6028482105894513	-0.19938970582255403	-0.18276224109125397	0.17920018137989543	67744.140625	-1.0151001254443481	-2.0740242076895083	1.2919664776279456	-1.1640655617229818	-4.909278611325776	-7.860796585567517	-0.14611497913814492	-0.18403477697296347	0.0872705768257647
67753.90625	-2.0237710788502277	2.5519782321236826	2.04924270791959	1.3462456227072654	1.5053762671289042	-1.4537118949763093	4.703953576240142E-6	9.357845239952247E-6	-1.1357973272019218E-5	67753.90625	-2.1763470703419614	-1.654380569359488	2.573085569955753	-1.68264406003567	-9.237399283218542	-0.614279873138935	-0.19917222038647034	-0.18288310781693076	0.17921370034087283	67753.90625	-1.0148485499019695	-2.07208750168231	1.2871277426469534	-1.1865697065122773	-4.701635180425616	-7.738889949447152	-0.146283162810874	-0.18420464269259668	0.08724768047648822
67763.671875	-2.0258289856671805	2.554779116707596	2.050667719064174	1.3280937659565342	1.6035666675073108	-1.3825146995347457	6.011384773749877E-6	9.475159676214105E-6	-1.2358004218865253E-5	67763.671875	-2.1734082769788627	-1.6545604174815614	2.5723926716801677	-1.6338254433813866	-9.087372498170385	-0.6257857830449347	-0.19899332120233668	-0.18302385170673435	0.1792353080103128	67763.671875	-1.014652994226232	-2.07009900754811	1.2823877514829047	-1.2080897192924258	-4.4946692802525785	-7.611777336153221	-0.14647359628444467	-0.18438153313719424	0.08722976070853962
67773.4375	-2.0273092793765346	2.55756839439528	2.0518700632108153	1.3056122041819704	1.6949803464454025	-1.3109110005793778	7.290670605192226E-6	9.591695811390314E-6	-1.3317580039851133E-5	67773.4375	-2.1703394876641298	-1.6547079258823425	2.571722199854877	-1.5820614637701067	-8.929877698578576	-0.6373402559655927	-0.198851614273404	-0.18318330064708999	0.17926469976152934	67773.4375	-1.0144807399140996	-2.068072946887876	1.2777921521600104	-1.228589249538322	-4.288678572203383	-7.479780761454117	-0.14668436874160554	-0.1845646628482807	0.0872163583983348
67783.203125	-2.028229794927708	2.5603320490356585	2.052854309357078	1.2791338550138798	1.7796536132064207	-1.2390060316470186	8.537697601083375E-6	9.709159719036104E-6	-1.4235350391563381E-5	67783.203125	-2.1671788830027205	-1.6548194193769565	2.5710791167667795	-1.527666498490373	-8.765402171411262	-0.6489185953638821	-0.19874562308236804	-0.18336025084327645	0.17930154381276076	67783.203125	-1.0142968203990272	-2.0660215782147557	1.2733818810488156	-1.2480342668120914	-4.083948319100973	-7.343219115998961	-0.14691360319947389	-0.18475324925879685	0.08720698545553965
67792.96875	-2.0286097028968535	2.563056946170105	2.053625407186234	1.2489855554674079	1.857634030850465	-1.1669027300976773	9.748395536109381E-6	9.829067729680171E-6	-1.510982639443916E-5	67792.96875	-2.163964208777327	-1.654891784789105	2.570468102048533	-1.4709506977915219	-8.594428530764779	-0.660497113009259	-0.19867380977022514	-0.18355349803398316	0.179345484707432	67792.96875	-1.0140654356811172	-2.063954704402536	1.269191390955129	-1.2663933611957128	-3.880750924962481	-7.202407781173404	-0.14715946968348	-0.18494653101230482	0.0872011491072828
67802.734375	-2.028469493018906	2.5657308912493546	2.0541886391267696	1.2154895630670628	1.928980555802965	-1.094701319792169	1.0918631270085805E-5	9.952950307591505E-6	-1.593940605279314E-5	67802.734375	-2.160731788000119	-1.6549224285536233	2.5698931841842176	-1.4122190574041558	-8.417434757171211	-0.6720530725455885	-0.19863460785935572	-0.1837618810354451	0.1793961445149344	67802.734375	-1.013752036610909	-2.0618794138081036	1.2652471020132137	-1.2836386797641168	-3.6793460131896456	-7.057658084706381	-0.14742019497367717	-0.1851437700720972	0.0871983772208205
67812.5	-2.0278308973109818	2.568342614377638	2.0545496101597327	1.1789633723795307	1.9937630971321407	-1.0224988567498214	1.2044186131104211E-5	1.0082165042159602E-5	-1.6722261259508297E-5	67812.5	-2.1575151309472154	-1.6549092528742442	2.5693574263534074	-1.3517702825271163	-8.234893139798848	-0.6835646611977932	-0.19862645209595886	-0.1839842880497375	0.17945312904784813	67812.5	-1.0133261245338012	-2.0598008960784497	1.2615666738021116	-1.299747329780661	-3.479981171797518	-6.909277094833735	-0.14769407115315278	-0.1853442351446688	0.0871982321039596
67822.265625	-2.026716765235028	2.570881733535688	2.054714260612882	1.139716848542299	2.052061272603372	-0.9503894642397177	1.3120806787188668E-5	1.0217585229100234E-5	-1.7456401104250756E-5	67822.265625	-2.1543435768303296	-1.6548505660858837	2.5688627532937516	-1.289895656294027	-8.047268429766264	-0.6950110084817642	-0.1986477876714906	-0.1842196283548156	0.17951603142036768	67822.265625	-1.0127640577984791	-2.057724095623516	1.2581595753682306	-1.3147021053193224	-3.2828930495890445	-6.757567553734042	-0.14797945861442258	-0.1855471923816735	0.0872003044301975
67832.03125	-2.0251509375380112	2.573338727558932	2.054688871676734	1.0980504252599448	2.103963064040257	-0.8784650392384123	1.4144400076618609E-5	1.0359478681182854E-5	-1.8139957811304577E-5	67832.03125	-2.151241717059201	-1.654744906035555	2.568409892334909	-1.2268780666010866	-7.855016318985323	-0.7063721644020885	-0.19869706703769557	-0.18446681901485257	0.17958442974547	67832.03125	-1.0120509485526097	-2.0556552637460452	1.2550288552814879	-1.328491019110462	-3.088307814211893	-6.602827591347843	-0.14827477786532137	-0.18575191271843267	0.08720420972919307
67841.796875	-2.0231581386569624	2.575704888128805	2.05448003951841	1.0542572060857263	2.1495640646185485	-0.8068152945409062	1.5111169913536669E-5	1.0507531670481092E-5	-1.877147160847119E-5	67841.796875	-2.1482300373016465	-1.6545909129636642	2.5679983974553644	-1.1629914403282196	-7.658583062792024	-0.7176290493780589	-0.1987727422559931	-0.18472478105560966	0.17965789374916413	67841.796875	-1.0111808855575313	-2.0536028101274377	1.252173656896119	-1.341105780327737	-2.896440626715004	-6.445350416560329	-0.14857850102809633	-0.1859576778469764	0.08720960323958407
67851.5625	-2.020763866728151	2.5779722223080386	2.054094617932039	1.0086259306438583	2.1889669287075453	-0.7355271655187248	1.601771365819302E-5	1.06608517690193E-5	-1.9350069579115916E-5	67851.5625	-2.1453264509906793	-1.6543873948980694	2.56762688594792	-1.0985005143206825	-7.45840610525439	-0.728763432550464	-0.19887326115842666	-0.18499244333928422	0.17973599214106734	67851.5625	-1.0101556842966448	-2.0515775541574337	1.2495919372856348	-1.3525406449432817	-2.7074951307224198	-6.285424243984734	-0.14888915321965931	-0.18616377922183	0.08721618499143637
67861.328125	-2.0179942521427012	2.5801333310442227	2.053539669583973	0.9614406037038021	2.222280277471757	-0.6646846907576345	1.6861310318642974E-5	1.0818009404938095E-5	-1.987556136821413E-5	67861.328125	-2.1425479879114024	-1.654133513214414	2.567293634261631	-1.033660651593914	-7.254914700901595	-0.7397579614794287	-0.19899708029247962	-0.18526877097086383	0.17981828936749975	67861.328125	-1.0089834993095121	-2.049592639944339	1.2472823593535147	-1.3627922643836596	-2.5216634914009326	-6.123332343190421	-0.1492053194253779	-0.1863695236843583	0.08722368210948958
