S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
55087.890625	0.9984567790039458	3.452817250022925	1.2413423503493404	1.0565246466168063	-0.20939239567931997	-0.578350940209845	-2.7039374195359536E-5	-1.982114510247327E-5	5.338586708494453E-6	55087.890625	-0.28986226785102076	-2.6297175448618	1.700348815985274	-1.135983927702313	-0.5041806770991714	2.48573801944012	-0.07421740036164806	-0.25842157540860683	0.04517496850524629	55087.890625	-0.07701096197884993	-3.33326373334367	-1.3163136090050347	-0.7700229803194985	0.3839302790985947	-1.6884564308476846	0.0016645310754153098	-0.2655550678169346	-0.15661296570612582
55097.65625	1.0016895253368774	3.457834299487528	1.2434134598888118	0.970444406137475	-0.1568256839057418	-0.5858151343232192	-2.5412910311727385E-5	-1.9647029662899683E-5	5.069539635200466E-6	55097.65625	-0.28837797069410764	-2.6299200646632013	1.702089004888577	-1.0868399154689412	-0.4642678770690154	2.4690720208964336	-0.07439129604909467	-0.2586283665145064	0.045171694670982934	55097.65625	-0.07182480746678865	-3.3318070622048435	-1.3165519967468395	-0.7230005648714823	0.37925031537391385	-1.6139309536811015	0.001390445614606911	-0.2656569916913252	-0.1567253764810281
55107.421875	1.0049614319145386	3.462475457307411	1.2452029858852747	0.8812037870175885	-0.10755121833247616	-0.5924452740467501	-2.3805247734419926E-5	-1.9436890629767773E-5	4.76054952785733E-6	55107.421875	-0.28665482075395565	-2.630115322620048	1.7039302156711973	-1.0354033102418814	-0.4246022424915027	2.4509971745818775	-0.07457289853258653	-0.25884426125914295	0.04516134068944193	55107.421875	-0.06682063906452029	-3.330614833407762	-1.316838402204708	-0.6731896596478604	0.3740232528074189	-1.5378610711207934	0.0011109955431491958	-0.2657584906547211	-0.1568456582889523
55117.1875	1.0082623627387741	3.466733330733348	1.246714771139331	0.7892495411736443	-0.06148350968743488	-0.5982773678902994	-2.222171323068285E-5	-1.9192931848109637E-5	4.411201366835338E-6	55117.1875	-0.28473871797750694	-2.630287490396123	1.7058270086563259	-0.9819046894378247	-0.3851863073925807	2.4315814641851254	-0.07476171042893498	-0.2590680624415048	0.04514423655452319	55117.1875	-0.06207572679095619	-3.3297283479408275	-1.3171408635924156	-0.6208218324535926	0.3683119699031524	-1.4603720534016873	8.267333568251212E-4	-0.2658591101106242	-0.15697305182256244
55126.953125	1.0115818450623564	3.4706022835570876	1.2479536695179514	0.6950207184803777	-0.018536956733806287	-0.6033464164074094	-2.066745313075385E-5	-1.8917540326173522E-5	4.022084063115101E-6	55126.953125	-0.28268886848030483	-2.6304193959071647	1.707727813284703	-0.9265761742435313	-0.3460246450855348	2.4108926389886207	-0.07495721127310631	-0.25929856471656376	0.04512071631490884	55126.953125	-0.057671735147873715	-3.3291822587113495	-1.3174233864138123	-0.5661280971522331	0.3621774284130054	-1.3815878850544416	5.381778542752069E-4	-0.2659584664698517	-0.15710681603819932
55136.71875	1.0149091299265198	3.4740783975363234	1.2489254350901373	0.5989482698279237	0.021374085379804064	-0.6076864362713257	-1.914746075436325E-5	-1.8613324467399888E-5	3.594528306894915E-6	55136.71875	-0.28057509868432406	-2.6304932356633297	1.7095757500959494	-0.8696509608242485	-0.3071241997999131	2.388998243750462	-0.07515886574351335	-0.259534608156335	0.045091121233241216	55136.71875	-0.0536955197522726	-3.329000362246296	-1.3176451396648514	-0.5093386248738869	0.35567868267415903	-1.3016313149799557	2.4580333464649384E-4	-0.2660562323382365	-0.15724624319938743
55146.484375	1.0182332774588225	3.477159433817469	1.2496366025644252	0.5014552255305326	0.058335871873251066	-0.611330468606325	-1.766666841838247E-5	-1.8282985449044454E-5	3.1303021604925485E-6	55146.484375	-0.2784747908453813	-2.6304914727118787	1.7113100282132632	-0.8113635207688085	-0.2684942593729025	2.3659656363042245	-0.07536613303334841	-0.25977512199814534	0.04505579681888557	55146.484375	-0.050238554266635926	-3.3291921207770603	-1.3177605179232061	-0.45068457688800795	0.34887251696673227	-1.2206240553944645	-4.996964392497971E-5	-0.2661521015693156	-0.15739066555020537
55156.25	1.0215432350135225	3.4798447805505903	1.2500943832965443	0.40295703877669997	0.0924361143586876	-0.6143106689714224	-1.623002686287523E-5	-1.7929066087095354E-5	2.6313745721148437E-6	55156.25	-0.27646994969538086	-2.630397723894708	1.7128677901787486	-0.7519497316112312	-0.23014685948876823	2.341861880490275	-0.0755784758812417	-0.2600191517890474	0.04501507749290524	55156.25	-0.047394709665912416	-3.329751971597073	-1.3177199688618615	-0.3903995682679758	0.34181270996705726	-1.1386871278980055	-3.487637629805973E-4	-0.26624576491488816	-0.1575394468644719
55166.015625	1.0248279010530286	3.482135401642869	1.250306590646807	0.30386200967149035	0.12376460865536298	-0.6166584366937039	-1.4842436035072216E-5	-1.75538339462084E-5	2.0997858979478762E-6	55166.015625	-0.2746443746367069	-2.630197688198752	1.7141864009657697	-0.6916460932474683	-0.19209720908509342	2.316753563163572	-0.07579538199609717	-0.26026586536589563	0.04496927175588906	55166.015625	-0.045256992160190634	-3.330661622916453	-1.3174710404166867	-0.3287177907033452	0.33454946685457154	-1.055941053339756	-6.502172023014618E-4	-0.2663369199666688	-0.15769197430961013
55175.78125	1.0280761857894558	3.4840338067620036	1.2502815775420877	0.20457234113329203	0.1524136006567458	-0.6184043570821257	-1.350842053231567E-5	-1.7159420110145236E-5	1.5376588988215943E-6	55175.78125	-0.27308068336364344	-2.6298802059313093	1.7152061789891972	-0.6306885668591241	-0.15436370233771401	2.290706667179455	-0.07601638213729078	-0.2605145115790606	0.0449186626534027	55175.78125	-0.04391440985753503	-3.3318931242624976	-1.316959250152778	-0.2658718774014472	0.32712904217972294	-0.9725059269955805	-9.539567627461221E-4	-0.26642529709771096	-0.15784765965804415
55185.546875	1.0312770762243604	3.485544020332474	1.2500281688963888	0.10548348166121002	0.1784774646483569	-0.6195781660058519	-1.223174356649337E-5	-1.6748009888208473E-5	9.473670285549377E-7	55185.546875	-0.27185732846582056	-2.6294382251211474	1.715873362944564	-0.569311543402786	-0.11696766831398486	2.26378646701006	-0.07624103830728177	-0.2607643569627261	0.04486352025510914	55185.546875	-0.043449645735569975	-3.3334109122963773	-1.316129109590287	-0.20209465900918616	0.3195931465951044	-0.888501670493332	-0.001259586469270657	-0.2665106718741037	-0.1580059287298921
55195.3125	1.034419707172756	3.486671498854511	1.2495556095052125	0.006980547457494879	0.20205131001360233	-0.6202090590008944	-1.1015392533691493E-5	-1.632183786991413E-5	3.3177075576314857E-7	55195.3125	-0.2710460822201175	-2.6288692298579197	1.7161429149671108	-0.5077467792924515	-0.07993310600741554	2.2360573621045527	-0.07646891539440129	-0.2610146588952935	0.04480410773430258	55195.3125	-0.04393743000492356	-3.3351730052960793	-1.314925910008697	-0.13762316046918455	0.31197828895600244	-0.8040484929196925	-0.00156670182929447	-0.26659286040405644	-0.1581661877263657
55205.078125	1.0374934339457367	3.487422978705622	1.2488735336421537	-0.0905657500556023	0.22322914130500482	-0.6203262077724598	-9.862050544710176E-6	-1.5883034248170343E-5	-3.057167290094871E-7	55205.078125	-0.2707102518657829	-2.6281749228465685	1.715980723503019	-0.4462224918262061	-0.04328700869489921	2.2075827073208103	-0.07669956852132737	-0.26126467415762394	0.044740673369127876	55205.078125	-0.04544285635952128	-3.3371321857988274	-1.3132986957854669	-0.0727001690031886	0.30431527988618	-0.7192673030030128	-0.00187492017424859	-0.2666717105615791	-0.15832780239933664
55214.84375	1.040487908087902	3.487806304593092	1.2479919279303526	-0.18680172719595145	0.24210271777515047	-0.6199590791403887	-8.774579598065446E-6	-1.5433581610457542E-5	-9.61351067694575E-7	55214.84375	-0.27090348447008017	-2.6273603979145577	1.7153648728902484	-0.3849626731351997	-0.00706067939657673	2.178424744022522	-0.07693254873860958	-0.261513673030344	0.044673439385489074	55214.84375	-0.04801838311191653	-3.339237693639115	-1.3112042301672444	-0.007571745334270574	0.29662866698568247	-0.6342799553827558	-0.002183907833630594	-0.26674710110049427	-0.15849012083872566
55224.609375	1.0433931604434266	3.4878303085801674	1.2469210964404784	-0.2813922804470914	0.25876110719738976	-0.6191372607363852	-7.756076402528332E-6	-1.4975460270984186E-5	-1.6313916143401096E-6	55224.609375	-0.27166885238977323	-2.6264332925286435	1.7142858218802304	-0.32418641630075196	0.0287086138154814	2.1486446409332505	-0.07716741263942406	-0.2617609511413732	0.044602595842817526	55224.609375	-0.05169974521168785	-3.34143778341785	-1.3086108985198062	0.057517872105555645	0.28893598800305875	-0.549209339761856	-0.00249339925839398	-0.2668189464138908	-0.15865250215628002
55234.375	1.0461996771841038	3.487504753404529	1.2456716528499776	-0.37402244893246345	0.2732900595939264	-0.6178900377647998	-6.809678457077068E-6	-1.4510786589900014E-5	-2.3122477633250347E-6	55234.375	-0.2730378347729605	-2.6254033648963597	1.7127455811416508	-0.26410746618058784	0.06397663627907502	2.1183025740072035	-0.07740373023261601	-0.26200581762091657	0.044528306014778446	55234.375	-0.056502825127354495	-3.343682683286298	-1.3055016315699233	0.12233305566039143	0.2812475135676994	-0.4641788429018571	-0.002803195041015838	-0.26688718711748693	-0.15881430699099192
55244.140625	1.048898451251524	3.4868403074403624	1.2442545080701735	-0.46439873535068377	0.28577145353780264	-0.6162461414467445	-5.938369467296855E-6	-1.4041818459718927E-5	-3.0003788712283476E-6	55244.140625	-0.2750287944885763	-2.624282559375524	1.7107563056050794	-0.20493398255447	0.09869258966111716	2.0874577815246527	-0.07764108420518545	-0.2622475638463871	0.04445073023324239	55244.140625	-0.06242186069359623	-3.3459260301013813	-1.3018753411009225	0.1866527442251433	0.273567474871807	-0.37931092490679924	-0.003113124401015299	-0.26695176508930785	-0.15897488228995083
55253.90625	1.0514810100482073	3.485848527098072	1.2426808170855117	-0.5522495908470326	0.2962834458025687	-0.6142337283880503	-5.144705867620976E-6	-1.357087844702759E-5	-3.6922870205833848E-6	55253.90625	-0.277644981124596	-2.623085188997824	1.7083389663225763	-0.14686806100739927	0.1328011615719591	2.0561685583829137	-0.07787906036244469	-0.26248546884387025	0.04437004889578383	55253.90625	-0.06942750904182016	-3.3481234788357295	-1.2977464896001452	0.2502705186457965	0.26589639032318846	-0.2947257427237013	-0.00342300202355289	-0.2670126028835934	-0.15913358560724128
55263.671875	1.053939432629285	3.484541825714514	1.2409619111327412	-0.6373254786607147	0.3049007321561772	-0.6118804030883931	-4.430556329140318E-6	-1.31002167142063E-5	-4.384762436804024E-6	55263.671875	-0.280872776104065	-2.6218278698096107	1.7055226511973978	-0.09010488318880752	0.16624531706534396	2.024492193309417	-0.07811724317161717	-0.26271884888186564	0.044286457890320555	55263.671875	-0.07746496931506708	-3.350229906226894	-1.2931434877461339	0.3129888579090527	0.2582328239445747	-0.21054069267695802	-0.0037326156068810956	-0.2670695947814218	-0.1592898213376462
55273.4375	1.056266377680916	3.4829333988391493	1.2391092570575848	-0.7193980314013935	0.31169449688667916	-0.6092129758409592	-3.7970717469121133E-6	-1.2631765169821359E-5	-5.075063149292132E-6	55273.4375	-0.2846810516832803	-2.620529127741177	1.7023445302271443	-0.0348315039004135	0.1989688308059009	1.9924848569802551	-0.07835521645697444	-0.2629470837295611	0.04420014828168385	55273.4375	-0.0864539052006481	-3.352197615622541	-1.2881077165182482	0.3746147031028681	0.25057409296685906	-0.1268705200629348	-0.00404173666299798	-0.26712260748979416	-0.15944304463961273
55283.203125	1.058455142795337	3.4810371113688574	1.2371344433910012	-0.7982572823612246	0.31673265624133207	-0.6062569675885667	-3.2446980155769096E-6	-1.216683250871943E-5	-5.760909912248391E-6	55283.203125	-0.2890219732451069	-2.6192087424462493	1.6988500228655172	0.018775049819993457	0.2309185936255661	1.9602014004352224	-0.07859255967584466	-0.26316960378594767	0.04411129410765259	55283.203125	-0.09629065034143736	-3.3539761560660377	-1.2826940219024885	0.4349604662073298	0.2429167161258713	-0.043827399801337596	-0.004350141540234165	-0.2671714912129328	-0.1595927447050448
55292.96875	1.060499758326486	3.4788673965041763	1.2350491704408408	-0.8737092062677404	0.3200805523455893	-0.6030363322223877	-2.77300960844896E-6	-1.1705921199143758E-5	-6.440490215305665E-6	55292.96875	-0.2938331305785926	-2.6178869817477683	1.6950926422747494	0.07055031789803284	0.26204617815474085	1.9276951676429852	-0.07882885120090416	-0.2633859027659097	0.04402005159649621	55292.96875	-0.10685193195618603	-3.355512927994742	-1.276971524063073	0.4938460085505756	0.2352565385343809	0.03847911938711163	-0.004657624847343139	-0.2672161016449289	-0.15973843707538105
55302.734375	1.0623950919751084	3.476439198616268	1.23286522783737	-0.9455765587146707	0.3218018946236142	-0.5995736082935459	-2.3806386722221922E-6	-1.1248767219013978E-5	-7.112458690014698E-6	55302.734375	-0.2990408114619356	-2.6165838972044635	1.6911332507905528	0.12034453503674322	0.29230728883059076	1.8950180238880328	-0.07906368920922902	-0.263595578403809	0.04392656911227256	55302.734375	-0.11799959523851067	-3.3567547685606156	-1.2710233361051435	0.5510983845966335	0.22758830539967223	0.11994231259765081	-0.004963985294358403	-0.26725632436866	-0.15987966587694902
55312.5	1.0641369301343682	3.4737679511873396	1.2305944503259587	-1.0137016293459746	0.3219602031317812	-0.5958901844407787	-2.0654941532462234E-6	-1.0794609276543394E-5	-7.77587715982941E-6	55312.5	-0.3045638103565167	-2.61531868871314	1.6870386641793567	0.16802333360719293	0.32165923964541554	1.8622205016047033	-0.0792967099740523	-0.26379834713350864	0.043831005026768434	55312.5	-0.12958602066057434	-3.357652001628829	-1.2649452021925014	0.6065535935559517	0.21990524365137254	0.20045849246084413	-0.00526900259210783	-0.26729209035173906	-0.1600160082946767
55322.265625	1.0657220277062727	3.470869563641759	1.2282486693419956	-1.0779481490787761	0.320620504489482	-0.5920063552250214	-1.8248913863450143E-6	-1.0342645874442257E-5	-8.430261883939805E-6	55322.265625	-0.31031671655211435	-2.61410912379824	1.6828796657242073	0.21346726834709975	0.35005832817219396	1.829351839913493	-0.0795275903239824	-0.26399403198183197	0.04373354397771718	55322.265625	-0.14145968973459477	-3.358164654494819	-1.258843553433488	0.660062446183588	0.21219884847245718	0.27992717797418254	-0.0055724155295816535	-0.26732338985867504	-0.16014708482725148
55332.03125	1.0671481327500874	3.4677603867514653	1.2258397111313875	-1.1382014994451022	0.317850367893336	-0.58794124906089	-1.6554311577600042E-6	-9.892391009943539E-6	-9.075678642013987E-6	55332.03125	-0.31621204692146065	-2.6129710768098517	1.6787286870141302	0.25657118266292467	0.3774586496119269	1.7964599825795105	-0.07975604512245724	-0.26418253594079855	0.04363439894562693	55332.03125	-0.15347011613140538	-3.3582676077148097	-1.2528326277223518	0.711495964336623	0.20445894323249825	0.35825146426284005	-0.0058738937049839235	-0.2673502905694166	-0.16027257323253757
55341.796875	1.0684139678915034	3.4644571403079722	1.223379465559707	-1.1943667660325898	0.3137197564894202	-0.5837128304809482	-1.5530939369766362E-6	-9.44366418666887E-6	-9.712479439830967E-6	55341.796875	-0.3221611936902731	-2.611918098814738	1.674657609336128	0.2972440708073922	0.4038127758993787	1.763591687933	-0.07998181783807487	-0.26436379071054494	0.043533793151320194	55341.796875	-0.16547100117343505	-3.3579520082392134	-1.247029954695076	0.7607457479294615	0.19667453383455336	0.43533855646130215	-0.0061730310541660005	-0.2673729401403226	-0.1603922191467526
55351.5625	1.0695191430598332	3.4609768092413984	1.2208799705843805	-1.2463650001851527	0.3082995821997684	-0.5793380195367718	-1.5136591998000492E-6	-8.996510807480949E-6	-1.034077259845645E-5	55351.5625	-0.3280742941621011	-2.610960785354696	1.6707361776275598	0.3354093454123342	0.4290738849541268	1.7307926895613903	-0.08020466257143793	-0.26453771286064365	0.043431937727266424	55351.5625	-0.1773209337455175	-3.3572232622493123	-1.241550555496542	0.8077195600341787	0.18883554462861196	0.5111004084096297	-0.006469385054566068	-0.2673915353627554	-0.1605058430398862
55361.328125	1.070464018939772	3.457336533443907	1.2183534323168383	-1.294129865707422	0.3016590572055138	-0.5748329209830478	-1.5330642238140792E-6	-8.551381617427376E-6	-1.096019967252241E-5	55361.328125	-0.3338596071819977	-2.6101058647314606	1.6670312889958714	0.371005263754668	0.45319840193400573	1.6981077492846914	-0.08042433213148467	-0.2647042126376073	0.04332902690959337	55361.328125	-0.18888325070680034	-3.356097618964579	-1.236501601972141	0.8523361056835324	0.18093430660345844	0.5854543456110965	-0.006762527938952767	-0.267406271162906	-0.16061333358370994
